8644,0.007629996
8645,0.014638189
8646,0.15326428
8647,0.02734971
8648,0.110647485
8649,0.07265662
8650,0.06579622
8651,0.23191136
8652,0.12787151
8653,0.007737087
8654,0.01165613
8655,0.020504601
8656,0.18359056
8657,0.019087613
8658,0.075325966
8659,0.021583956
8660,0.083334595
8661,0.0071454607
8662,0.08101706
8663,0.091984734
8664,0.028406544
8665,0.067494
8666,0.1984461
8667,0.19459824
8668,0.014940678
8669,0.31372124
8670,0.021443859
8671,0.25559524
8672,0.045635164
8673,0.34833676
8674,0.059833445
8675,0.07862031
8676,0.18359709
8677,0.02584567
8678,0.015452713
8679,0.012017984
8680,0.26702192
8681,0.044491403
8682,0.1305984
8683,0.05269397
8684,0.05191233
8685,0.07416456
8686,0.054400735
8687,0.09524979
8688,0.022388369
8689,0.012254754
8690,0.034776814
8691,0.060794584
8692,0.07016721
8693,0.0351967
8694,0.08213828
8695,0.076843336
8696,0.04297188
8697,0.009009505
8698,0.015227459
8699,0.076203056
8700,0.025720712
8701,0.058712076
8702,0.022450112
8703,0.07867207
8704,0.014581682
8705,0.08394435
8706,0.06117091
8707,0.033423383
8708,0.01790341
8709,0.021808513
8710,0.048478387
8711,0.033089794
8712,0.03128264
8713,0.12926695
8714,0.3507654
8715,0.016428843
8716,0.16801047
8717,0.06690645
8718,0.05041539
8719,0.021427305
8720,0.1038769
8721,0.034983926
8722,0.4596805
8723,0.030463867
8724,0.021614928
8725,0.07785234
8726,0.012644302
8727,0.30780724
8728,0.052991502
8729,0.0580994
8730,0.02946053
8731,0.01575443
8732,0.048894033
8733,0.05434725
8734,0.14156328
8735,0.12822789
8736,0.13094385
8737,0.09742569
8738,0.24576479
8739,0.07641703
8740,0.010234369
8741,0.120666616
8742,0.05282307
8743,0.012606142
8744,0.033818085
8745,0.25592119
8746,0.01655907
8747,0.10598166
8748,0.010030821
8749,0.045913484
8750,0.10907315
8751,0.030968333
8752,0.20869763
8753,0.030525858
8754,0.023952693
8755,0.061483614
8756,0.9052739
8757,0.036347125
8758,0.11015686
8759,0.024794072
8760,0.04062131
8761,0.5061414
8762,0.09332705
8763,0.03498721
8764,0.017082866
8765,0.13727692
8766,0.15945686
8767,0.06093645
8768,0.056286402
8769,0.04029034
8770,0.015458216
8771,0.080383345
8772,0.07013895
8773,0.022700675
8774,0.15796241
8775,0.12164318
8776,0.015255524
8777,0.0354191
8778,0.12023863
8779,0.1530251
8780,0.024060499
8781,0.037884302
8782,0.01709953
8783,0.17389756
8784,0.19731523
8785,0.011537829
8786,0.07824455
8787,0.045222666
8788,0.32627267
8789,0.044450417
8790,0.011212736
8791,0.06112951
8792,0.03699837
8793,0.20145778
8794,0.050624892
8795,0.10805705
8796,0.07392276
8797,0.057075374
8798,0.10852302
8799,0.64050275
8800,0.038709033
8801,0.10538799
8802,0.07318181
8803,0.033562317
8804,0.104032084
8805,0.0075908713
8806,0.034266874
8807,0.051400926
8808,0.13106179
8809,0.49500105
8810,0.02216368
8811,0.09912054
8812,0.04304909
8813,0.04047742
8814,0.074783795
8815,0.22142231
8816,0.05334125
8817,0.071965456
8818,0.22315875
8819,0.20326759
8820,0.1511137
8821,0.07664855
8822,0.04438609
8823,0.015627738
8824,0.13727483
8825,0.037193075
8826,0.09500906
8827,0.25098166
8828,0.023160558
8829,0.17076965
8830,0.07122453
8831,0.07724677
8832,0.032492854
8833,0.20944118
8834,0.022763278
8835,0.061190546
8836,0.09280283
8837,0.20095013
8838,0.035550382
8839,0.019057345
8840,0.055826176
8841,0.036894955
8842,0.06013692
8843,0.41176945
8844,0.12952733
8845,0.10840036
8846,0.21993245
8847,0.057159774
8848,0.37126398
8849,0.052699916
8850,0.015508172
8851,0.10929459
8852,0.014817559
8853,0.06849357
8854,0.15898442
8855,0.056196157
8856,0.02522555
8857,0.09934087
8858,0.01842966
8859,0.10105646
8860,0.07899436
8861,0.023750635
8862,0.08932344
8863,0.089974836
8864,0.20231949
8865,0.027733821
8866,0.07567958
8867,0.014721826
8868,0.13950732
8869,0.16486582
8870,0.028350636
8871,0.015862808
8872,0.018634904
8873,0.060289994
8874,0.020781001
8875,0.35392427
8876,0.10451873
8877,0.02350946
8878,0.1154345
8879,0.034680564
8880,0.005274771
8881,0.049679995
8882,0.054439973
8883,0.11963224
8884,0.04911516
8885,0.08012609
8886,0.12588081
8887,0.015007503
8888,0.033417415
8889,0.2767707
8890,0.08272293
8891,0.02834906
8892,0.20818093
8893,0.09758718
8894,0.035830572
8895,0.07095703
8896,0.07195075
8897,0.02202743
8898,0.038493447
8899,0.5348655
8900,0.02928656
8901,0.038316336
8902,0.06524348
8903,0.1285783
8904,0.4394613
8905,0.03768874
8906,0.15424696
8907,0.01945403
8908,0.088862486
8909,0.041897874
8910,0.0118622035
8911,0.13397817
8912,0.056809135
8913,0.06954694
8914,0.036424108
8915,0.025316423
8916,0.080142386
8917,0.012259284
8918,0.2622929
8919,0.052928317
8920,0.070528306
8921,0.18774313
8922,0.03560471
8923,0.08959731
8924,0.015835876
8925,0.12229827
8926,0.14291222
8927,0.060049422
8928,0.1493923
8929,0.016409498
8930,0.015616525
8931,0.022110298
8932,0.12202667
8933,0.09962495
8934,0.057161026
8935,0.22929199
8936,0.016921982
8937,0.07550309
8938,0.42833412
8939,0.29878587
8940,0.16799238
8941,0.0336824
8942,0.07713797
8943,0.1927347
8944,0.066809334
8945,0.036929794
8946,0.037793323
8947,0.1704976
8948,0.022966309
8949,0.06629337
8950,0.5272665
8951,0.041528188
8952,0.025898483
8953,0.021848474
8954,0.030630678
8955,0.099795766
8956,0.037815604
8957,0.13698542
8958,0.03730014
8959,0.02196944
8960,0.1794585
8961,0.19348745
8962,0.036401205
8963,0.0327801
8964,0.1621049
8965,0.017451735
8966,0.15707491
8967,0.009141181
8968,0.16136307
8969,0.021734068
8970,0.015717844
8971,0.13521875
8972,0.1256221
8973,0.119852945
8974,0.030127345
8975,0.08895814
8976,0.04726408
8977,0.06275214
8978,0.031446986
8979,0.114093885
8980,0.24979821
8981,0.017874535
8982,0.2391464
8983,0.14370435
8984,0.016441775
8985,0.018501088
8986,0.037482686
8987,0.061531845
8988,0.040910743
8989,0.01152157
8990,0.13615628
8991,0.051873703
8992,0.015746059
8993,0.023786359
8994,0.26424325
8995,0.19558871
8996,0.12950152
8997,0.016664604
8998,0.07467215
8999,0.2201811
9000,0.039022144
9001,0.014765385
9002,0.036680933
9003,0.13177311
9004,0.18875475
9005,0.06604518
9006,0.039382678
9007,0.08741363
9008,0.1377348
9009,0.046423364
9010,0.2231385
9011,0.018251225
9012,0.13670282
9013,0.021811549
9014,0.059323806
9015,0.09993319
9016,0.08909286
9017,0.16760606
9018,0.17733717
9019,0.014271516
9020,0.034672998
9021,0.02688012
9022,0.011347679
9023,0.28606993
9024,0.011383729
9025,0.18641749
9026,0.013057328
9027,0.06497041
9028,0.067426234
9029,0.06968748
9030,0.1595307
9031,0.02502257
9032,0.04651975
9033,0.0051423386
9034,0.016502365
9035,0.114053816
9036,0.1068954
9037,0.05798658
9038,0.060087822
9039,0.2580107
9040,0.026408207
9041,0.0342382
9042,0.030013459
9043,0.07559945
9044,0.04246349
9045,0.028952423
9046,0.28687376
9047,0.20271093
9048,0.042647216
9049,0.10319023
9050,0.07700498
9051,0.06552917
9052,0.12159899
9053,0.012695553
9054,0.035361595
9055,0.37898386
9056,0.091820925
9057,0.029652024
9058,0.027011633
9059,0.06918197
9060,0.1348909
9061,0.15623528
9062,0.9154775
9063,0.12850988
9064,0.116012506
9065,0.07668441
9066,0.08336225
9067,0.09673399
9068,0.034114648
9069,0.007107312
9070,0.016833596
9071,0.022157162
9072,0.021863528
9073,0.07492265
9074,0.018134572
9075,0.22877553
9076,0.03415619
9077,0.10719535
9078,0.01565874
9079,0.023506058
9080,0.06981139
9081,0.011481503
9082,0.023347834
9083,0.029507896
9084,0.036074936
9085,0.060594037
9086,0.014325924
9087,0.23207334
9088,0.022666581
9089,0.034812555
9090,0.2001637
9091,0.12472856
9092,0.053145994
9093,0.038426816
9094,0.14419794
9095,0.069698475
9096,0.026120882
9097,0.17978743
9098,0.06518778
9099,0.16767702
9100,0.01571522
9101,0.038486555
9102,0.26313978
9103,0.05451788
9104,0.28703418
9105,0.12615064
9106,0.14753844
9107,0.0127181355
9108,0.06917648
9109,0.010662155
9110,0.038911216
9111,0.086561516
9112,0.06142938
9113,0.07018535
9114,0.18733706
9115,0.073255695
9116,0.26088294
9117,0.027062155
9118,0.06599856
9119,0.02174703
9120,0.077147946
9121,0.10895345
9122,0.17436832
9123,0.11870627
9124,0.047706656
9125,0.023001073
9126,0.07720137
9127,0.07002969
9128,0.0514377
9129,0.039130457
9130,0.024024736
9131,0.018530808
9132,0.122533746
9133,0.08487182
9134,0.015339652
9135,0.06416393
9136,0.09071319
9137,0.04197742
9138,0.016299177
9139,0.042320676
9140,0.051509306
9141,0.04564499
9142,0.047038913
9143,0.0206571
9144,0.044462845
9145,0.07836676
9146,0.026845984
9147,0.19290873
9148,0.015403971
9149,0.27725172
9150,0.023748096
9151,0.036583636
9152,0.038556144
9153,0.024467709
9154,0.80129635
9155,0.0461353
9156,0.26288843
9157,0.07628612
9158,0.014122733
9159,0.040415466
9160,0.43002832
9161,0.38492715
9162,0.2022898
9163,0.012323996
9164,0.02261259
9165,0.07006615
9166,0.11120446
9167,0.034175903
9168,0.017750889
9169,0.15505627
9170,0.1918221
9171,0.049091518
9172,0.11002219
9173,0.037430998
9174,0.03442315
9175,0.034506224
9176,0.13310535
9177,0.02123699
9178,0.024893178
9179,0.03211441
9180,0.0822704
9181,0.066074744
9182,0.050253276
9183,0.04029043
9184,0.017077878
9185,0.08482428
9186,0.06536983
9187,0.26464984
9188,0.20102808
9189,0.011541661
9190,0.46799225
9191,0.017219052
9192,0.035614677
9193,0.07615183
9194,0.026166148
9195,0.009910554
9196,0.027198344
9197,0.027294159
9198,0.093255825
9199,0.013799345
9200,0.13922548
9201,0.022646131
9202,0.020253498
9203,0.010822514
9204,0.04215358
9205,0.16110845
9206,0.09984723
9207,0.12804371
9208,0.1637941
9209,0.018576497
9210,0.22772008
9211,0.049584627
9212,0.045007546
9213,0.11865166
9214,0.08787058
9215,0.01633792
9216,0.05820306
9217,0.016860366
9218,0.016754083
9219,0.10462925
9220,0.023395224
9221,0.053403765
9222,0.6261678
9223,0.183436
9224,0.02048712
9225,0.060568742
9226,0.5447695
9227,0.4502467
9228,0.017149571
9229,0.014525047
9230,0.19613875
9231,0.22191216
9232,0.017499706
9233,0.12507537
9234,0.07189378
9235,0.15805918
9236,0.044607252
9237,0.027661076
9238,0.12817945
9239,0.079349875
9240,0.08063165
9241,0.93299854
9242,0.012309728
9243,0.043323096
9244,0.015892802
9245,0.0869592
9246,0.0047930684
9247,0.14999124
9248,0.02984237
9249,0.013100766
9250,0.12118401
9251,0.0655352
9252,0.015877264
9253,0.019926056
9254,0.22614907
9255,0.13792846
9256,0.17051409
9257,0.020916022
9258,0.20739861
9259,0.6283326
9260,0.13247323
9261,0.033902653
9262,0.09742597
9263,0.085782856
9264,0.017484728
9265,0.15734427
9266,0.14040723
9267,0.056975335
9268,0.15949601
9269,0.046188124
9270,0.06836555
9271,0.012017034
9272,0.18362722
9273,0.01845522
9274,0.055472612
9275,0.023039993
9276,0.21727784
9277,0.018843219
9278,0.06288102
9279,0.015549662
9280,0.037472107
9281,0.121511504
9282,0.1570652
9283,0.032312706
9284,0.56597954
9285,0.04371252
9286,0.02163898
9287,0.030464802
9288,0.08149175
9289,0.13411129
9290,0.06370085
9291,0.01621292
9292,0.16839099
9293,0.12645976
9294,0.0512356
9295,0.088418916
9296,0.5604876
9297,0.04326009
9298,0.032107245
9299,0.053911548
9300,0.024062194
9301,0.07163709
9302,0.012838999
9303,0.02438854
9304,0.024967352
9305,0.07038148
9306,0.11635739
9307,0.044930562
9308,0.03337141
9309,0.040253237
9310,0.07310004
9311,0.042118438
9312,0.7238228
9313,0.01704185
9314,0.016584454
9315,0.021222556
9316,0.124057174
9317,0.01667919
9318,0.10348426
9319,0.03958655
9320,0.07858594
9321,0.028069472
9322,0.060346067
9323,0.1864636
9324,0.015278403
9325,0.029108934
9326,0.14400426
9327,0.015199322
9328,0.03621541
9329,0.021079633
9330,0.073667124
9331,0.22927521
9332,0.08227132
9333,0.013758937
9334,0.047674708
9335,0.14837953
9336,0.018426104
9337,0.17438462
9338,0.049284812
9339,0.1803714
9340,0.048948698
9341,0.02150885
9342,0.022301566
9343,0.06771988
9344,0.18920885
9345,0.031065296
9346,0.20621142
9347,0.023362335
9348,0.018668871
9349,0.021792935
9350,0.04003044
9351,0.06392662
9352,0.017703082
9353,0.04983271
9354,0.042630862
9355,0.014742908
9356,0.014738701
9357,0.034148034
9358,0.017790418
9359,0.023109755
9360,0.036813814
9361,0.12881951
9362,0.032054335
9363,0.050239604
9364,0.016022649
9365,0.08737913
9366,0.20402628
9367,0.11474633
9368,0.342318
9369,0.053734563
9370,0.039684504
9371,0.030755898
9372,0.07208139
9373,0.08360034
9374,0.039692745
9375,0.20132639
9376,0.058934055
9377,0.013324743
9378,0.12114987
9379,0.15217446
9380,0.0834375
9381,0.09791218
9382,0.10076834
9383,0.048957884
9384,0.062856354
9385,0.030947527
9386,0.05211734
9387,0.08515939
9388,0.056785014
9389,0.061633278
9390,0.11379196
9391,0.07809408
9392,0.15097955
9393,0.026589029
9394,0.07102887
9395,0.34213758
9396,0.024176234
9397,0.062216297
9398,0.027623892
9399,0.00764291
9400,0.048528675
9401,0.013114423
9402,0.06262801
9403,0.012785716
9404,0.06896232
9405,0.039209288
9406,0.010847641
9407,0.036843967
9408,0.4855535
9409,0.11211404
9410,0.07181373
9411,0.20719755
9412,0.186893
9413,0.101009384
9414,0.037770066
9415,0.24364826
9416,0.028250854
9417,0.28055218
9418,0.031088505
9419,0.13588111
9420,0.007789336
9421,0.004312752
9422,0.043333665
9423,0.40149885
9424,0.012433592
9425,0.059800766
9426,0.051080044
9427,0.015057504
9428,0.03535771
9429,0.020030856
9430,0.49926582
9431,0.012453327
9432,0.17028207
9433,0.04032753
9434,0.021057248
9435,0.060160127
9436,0.050919086
9437,0.05235157
9438,0.8917794
9439,0.23098616
9440,0.121044025
9441,0.031335756
9442,0.31936502
9443,0.019717112
9444,0.022279954
9445,0.037334926
9446,0.08411174
9447,0.03654854
9448,0.044176314
9449,0.056230504
9450,0.011649426
9451,0.017017798
9452,0.025116876
9453,0.17330618
9454,0.48290664
9455,0.057840507
9456,0.06760446
9457,0.17101565
9458,0.011377433
9459,0.2466133
9460,0.03857791
9461,0.053699836
9462,0.03394918
9463,0.014857512
9464,0.012251703
9465,0.04658942
9466,0.2280646
9467,0.10257995
9468,0.033695757
9469,0.066014685
9470,0.06409043
9471,0.044015583
9472,0.6572746
9473,0.024381604
9474,0.02633232
9475,0.01402417
9476,0.0887461
9477,0.089586735
9478,0.10139164
9479,0.050875068
9480,0.006988585
9481,0.013048319
9482,0.013365131
9483,0.047390193
9484,0.026164318
9485,0.09218682
9486,0.3565814
9487,0.04419228
9488,0.22257717
9489,0.013748848
9490,0.13492435
9491,0.0094857905
9492,0.25079823
9493,0.018467367
9494,0.087219365
9495,0.016713854
9496,0.004900025
9497,0.016301157
9498,0.06558214
9499,0.06988065
9500,0.021764241
9501,0.09424907
9502,0.31672522
9503,0.17783925
9504,0.18805122
9505,0.06486301
9506,0.025092196
9507,0.436197
9508,0.03559324
9509,0.07123745
9510,0.5114502
9511,0.02951289
9512,0.023177518
9513,0.05648885
9514,0.013442401
9515,0.0718078
9516,0.16222578
9517,0.05499265
9518,0.021177247
9519,0.03722223
9520,0.058089837
9521,0.0037814267
9522,0.17676702
9523,0.048712086
9524,0.07224793
9525,0.04172743
9526,0.01791966
9527,0.059891045
9528,0.13746479
9529,0.08208046
9530,0.024989966
9531,0.035642333
9532,0.048786275
9533,0.03615579
9534,0.03542655
9535,0.0120755695
9536,0.045704324
9537,0.062441304
9538,0.13361661
9539,0.015412161
9540,0.11644377
9541,0.12503569
9542,0.027711947
9543,0.017359672
9544,0.014875609
9545,0.10306962
9546,0.117090024
9547,0.03238714
9548,0.031946726
9549,0.14776026
9550,0.037412316
9551,0.09718859
9552,0.036458135
9553,0.027175913
9554,0.012486054
9555,0.14965852
9556,0.04337101
9557,0.027669095
9558,0.01461501
9559,0.2211398
9560,0.14609328
9561,0.06665847
9562,0.88310397
9563,0.0284174
9564,0.017659832
9565,0.042886242
9566,0.012862658
9567,0.6378608
9568,0.016243193
9569,0.014912513
9570,0.22073074
9571,0.01643695
9572,0.2477585
9573,0.015357085
9574,0.040635094
9575,0.045352668
9576,0.030815585
9577,0.016920788
9578,0.056234684
9579,0.026886655
9580,0.15474948
9581,0.06364295
9582,0.04752738
9583,0.022977373
9584,0.013002504
9585,0.043469146
9586,0.18060575
9587,0.037980806
9588,0.03415023
9589,0.08164245
9590,0.21410456
9591,0.035398938
9592,0.024074132
9593,0.038932964
9594,0.01463218
9595,0.030794939
9596,0.053994857
9597,0.08391166
9598,0.35145003
9599,0.041389517
9600,0.22079395
9601,0.2653898
9602,0.043488294
9603,0.032581527
9604,0.08431777
9605,0.10093777
9606,0.12185935
9607,0.009482177
9608,0.01104912
9609,0.08487415
9610,0.16124146
9611,0.054238584
9612,0.07315546
9613,0.80852973
9614,0.20199892
9615,0.3920673
9616,0.02205137
9617,0.13260692
9618,0.036289982
9619,0.055256207
9620,0.12723611
9621,0.16018847
9622,0.020932496
9623,0.089834906
9624,0.08301546
9625,0.015533548
9626,0.21797295
9627,0.04065324
9628,0.04501304
9629,0.015428816
9630,0.23940562
9631,0.09301358
9632,0.051826343
9633,0.5023286
9634,0.19915497
9635,0.2490537
9636,0.016970828
9637,0.16916034
9638,0.071642905
9639,0.053829614
9640,0.10862761
9641,0.45279354
9642,0.01456628
9643,0.06895174
9644,0.031582594
9645,0.09464865
9646,0.0396874
9647,0.05762858
9648,0.027126882
9649,0.015249243
9650,0.043436207
9651,0.0765061
9652,0.060542468
9653,0.022820873
9654,0.03763677
9655,0.02456476
9656,0.025284637
9657,0.031499226
9658,0.022160478
9659,0.07390341
9660,0.016175829
9661,0.18630224
9662,0.12184416
9663,0.033444338
9664,0.048232436
9665,0.037240196
9666,0.14864443
9667,0.029177384
9668,0.030380767
9669,0.044111464
9670,0.20699844
9671,0.029339256
9672,0.08996136
9673,0.053542964
9674,0.05981184
9675,0.23922618
9676,0.023297617
9677,0.1142623
9678,0.03837424
9679,0.026953353
9680,0.048742257
9681,0.0811137
9682,0.011880746
9683,0.09575023
9684,0.029159553
9685,0.23458609
9686,0.00888766
9687,0.022653576
9688,0.020813704
9689,0.05256533
9690,0.04225766
9691,0.049099576
9692,0.1556608
9693,0.051470406
9694,0.07345935
9695,0.16991313
9696,0.05169759
9697,0.09002943
9698,0.07741564
9699,0.13455328
9700,0.079692364
9701,0.022859707
9702,0.19174904
9703,0.056585684
9704,0.07499558
9705,0.0793532
9706,0.08299796
9707,0.46275288
9708,0.35310343
9709,0.03181045
9710,0.010221932
9711,0.17553769
9712,0.017056022
9713,0.050857022
9714,0.09372504
9715,0.1146944
9716,0.08694657
9717,0.040365852
9718,0.080359526
9719,0.048334643
9720,0.16612905
9721,0.27253023
9722,0.13425714
9723,0.024388094
9724,0.01947016
9725,0.009483386
9726,0.05103099
9727,0.013056391
9728,0.23145859
9729,0.054922808
9730,0.035223886
9731,0.040047735
9732,0.042419616
9733,0.032286674
9734,0.021369183
9735,0.21526502
9736,0.57217646
9737,0.16509601
9738,0.12344216
9739,0.04311416
9740,0.06818409
9741,0.04532563
9742,0.15552779
9743,0.092642665
9744,0.12025661
9745,0.09933852
9746,0.06270382
9747,0.05480444
9748,0.0115080215
9749,0.114917055
9750,0.048729766
9751,0.1023219
9752,0.029283468
9753,0.14181963
9754,0.11391887
9755,0.011542039
9756,0.03893323
9757,0.16192262
9758,0.04044905
9759,0.015435319
9760,0.01727445
9761,0.135478
9762,0.046149105
9763,0.1749905
9764,0.2633397
9765,0.049211264
9766,0.526571
9767,0.016431553
9768,0.20522958
9769,0.07534192
9770,0.15646906
9771,0.053029176
9772,0.022193322
9773,0.007956022
9774,0.030631281
9775,0.0110201
9776,0.039338674
9777,0.022264326
9778,0.08371807
9779,0.06283025
9780,0.024739422
9781,0.12362571
9782,0.04591441
9783,0.0026385542
9784,0.07669985
9785,0.029467147
9786,0.028138636
9787,0.061489888
9788,0.036496576
9789,0.45289207
9790,0.20604506
9791,0.08206292
9792,0.1699854
9793,0.11556749
9794,0.01571992
9795,0.14612973
9796,0.023883373
9797,0.15506789
9798,0.0618349
9799,0.050422236
9800,0.018454138
9801,0.06666055
9802,0.02122784
9803,0.0568313
9804,0.07025557
9805,0.15466583
9806,0.013591424
9807,0.019678742
9808,0.073220365
9809,0.12689571
9810,0.16017872
9811,0.09847617
9812,0.1125253
9813,0.046516366
9814,0.24546573
9815,0.046074003
9816,0.015285935
9817,0.04165332
9818,0.050648034
9819,0.032599352
9820,0.038526695
9821,0.17380401
9822,0.057432592
9823,0.120392665
9824,0.015059052
9825,0.16797742
9826,0.060321037
9827,0.007945433
9828,0.0479126
9829,0.024914166
9830,0.020831514
9831,0.021771379
9832,0.12548919
9833,0.02508213
9834,0.017632099
9835,0.039100662
9836,0.026925983
9837,0.024248842
9838,0.022151822
9839,0.07236911
9840,0.01567902
9841,0.045688
9842,0.121183015
9843,0.079948254
9844,0.042923804
9845,0.1862617
9846,0.2569457
9847,0.037315942
9848,0.058311164
9849,0.07497179
9850,0.03891906
9851,0.012828955
9852,0.21102759
9853,0.2438442
9854,0.025007976
9855,0.01446009
9856,0.14806917
9857,0.14318237
9858,0.13739032
9859,0.037723035
9860,0.31027955
9861,0.017914876
9862,0.14674199
9863,0.016785473
9864,0.15856314
9865,0.026453596
9866,0.021824047
9867,0.0143702505
9868,0.090574235
9869,1.0114568
9870,0.19062248
9871,0.034272693
9872,0.14956008
9873,0.048336774
9874,0.040566355
9875,0.5318794
9876,0.038517267
9877,0.07491153
9878,0.08846675
9879,0.19078562
9880,0.02057881
9881,0.20143682
9882,0.55089885
9883,0.03491469
9884,0.04040606
9885,0.055931788
9886,0.021762539
9887,0.017724272
9888,0.0888166
9889,0.05634875
9890,0.03811121
9891,0.17245921
9892,0.15408501
9893,0.013446771
9894,0.015436269
9895,0.026781537
9896,0.054060265
9897,0.01756562
9898,0.120364875
9899,0.050393805
9900,0.113930024
9901,0.053795323
9902,0.021879476
9903,0.14488687
9904,0.17032287
9905,0.28588504
9906,0.018953595
9907,0.029779613
9908,0.060442917
9909,0.18800628
9910,0.016216462
9911,0.011339247
9912,0.08870393
9913,0.27292126
9914,0.37130994
9915,0.30053082
9916,0.051654365
9917,0.02050158
9918,0.0541632
9919,0.12317322
9920,0.018422853
9921,0.016135111
9922,0.020883214
9923,0.10854198
9924,0.10193083
9925,0.06978424
9926,0.14553642
9927,0.065714784
9928,0.17382513
9929,0.14647597
9930,0.19885401
9931,0.17372622
9932,0.0883392
9933,0.016494371
9934,0.61384183
9935,0.09518994
9936,0.07721041
9937,0.14624496
9938,0.025163528
9939,0.0597446
9940,0.023568947
9941,0.0514996
9942,0.27527055
9943,0.021834584
9944,0.015620881
9945,0.02711429
9946,0.024616014
9947,0.033825345
9948,0.018374428
9949,0.38967246
9950,0.017229784
9951,0.01890845
9952,0.098571815
9953,0.03130596
9954,0.061322868
9955,0.053757656
9956,0.3056782
9957,0.073042795
9958,0.015649997
9959,0.085870534
9960,0.029606879
9961,0.12483339
9962,0.018662535
9963,0.006951995
9964,0.18209311
9965,0.028020844
9966,0.07356163
9967,0.0068201236
9968,0.15410033
9969,0.016607132
9970,0.08691864
9971,0.059493847
9972,0.13687915
9973,0.01652924
9974,0.13332099
9975,0.043367833
9976,0.012281857
9977,0.08494617
9978,0.080992505
9979,0.032483965
9980,0.14105155
9981,0.021872746
9982,0.06838924
9983,0.11679076
9984,0.028372757
9985,0.048448045
9986,0.13439327
9987,0.10959739
9988,0.016667183
9989,0.13215359
9990,0.044852477
9991,0.06761393
9992,0.07123685
9993,0.16040888
9994,0.31696564
9995,0.2195004
9996,0.067710124
9997,0.1725049
9998,0.009968141
9999,0.021695483
10000,0.17508277
10001,0.039288897
10002,0.06694646
10003,0.09617345
10004,0.15488857
10005,0.035569005
10006,0.18562761
10007,0.13448861
10008,0.01854581
10009,0.021942863
10010,0.022519931
10011,0.076129764
10012,0.044503763
10013,0.047640614
10014,0.5041677
10015,0.98559093
10016,0.16016535
10017,0.019708198
10018,0.01531551
10019,0.0133675225
10020,0.06043704
10021,0.019067645
10022,0.09852968
10023,0.10802592
10024,0.013769174
10025,0.011918753
10026,0.13197991
10027,0.016017905
10028,0.016783219
10029,0.30317667
10030,0.015791647
10031,0.030956756
10032,0.076235875
10033,0.027626274
10034,0.21196643
10035,0.52926385
10036,0.06753848
10037,0.062827624
10038,0.15163082
10039,0.016500955
10040,0.020318583
10041,0.013736777
10042,0.13148709
10043,0.06804314
10044,0.04320301
10045,0.0209694
10046,0.034787413
10047,0.019594025
10048,0.11343672
10049,0.01831043
10050,0.053233847
10051,0.01697156
10052,0.32319975
10053,0.033616323
10054,0.044765227
10055,0.07795176
10056,0.015719328
10057,0.0520284
10058,0.116638936
10059,0.022754407
10060,0.017629486
10061,0.046936147
10062,0.47416165
10063,0.05686058
10064,0.24576253
10065,0.09096431
10066,0.039811984
10067,0.0063982382
10068,0.035384003
10069,0.11442289
10070,0.16493464
10071,0.1778142
10072,0.15301843
10073,0.14678597
10074,0.01617407
10075,0.13424234
10076,0.050847553
10077,0.016334813
10078,0.13793118
10079,0.49473158
10080,0.047822583
10081,0.01297001
10082,0.14251953
10083,0.007075386
10084,0.09701738
10085,0.03041331
10086,0.062312152
10087,0.016837457
10088,0.030983103
10089,0.0142699685
10090,0.0152633395
10091,0.19245167
10092,0.051972985
10093,0.027615704
10094,0.016777068
10095,0.16769357
10096,0.12877902
10097,0.2329205
10098,0.011321031
10099,0.15688215
10100,0.03567583
10101,0.046201877
10102,0.045674257
10103,0.055632945
10104,0.05327283
10105,0.10146182
10106,0.09351824
10107,0.032619856
10108,0.06493533
10109,0.07847051
10110,0.03713022
10111,0.016351208
10112,0.1450781
10113,0.055109717
10114,0.052596588
10115,0.05000516
10116,0.015500791
10117,0.083811715
10118,0.10854594
10119,0.057016976
10120,0.116289996
10121,0.13526767
10122,0.0663868
10123,0.033226293
10124,0.03956554
10125,0.1509068
10126,0.062203713
10127,0.034245458
10128,0.043377727
10129,0.09565246
10130,0.12537122
10131,0.008466382
10132,0.06356044
10133,0.034855682
10134,0.044118583
10135,0.12911934
10136,0.1540674
10137,0.011319863
10138,0.1921962
10139,0.42271313
10140,0.048605822
10141,0.20448758
10142,0.009018661
10143,0.24502029
10144,0.0674782
10145,0.046017144
10146,0.19334821
10147,0.01246625
10148,0.108751565
10149,0.028392779
10150,0.029564634
10151,0.015618762
10152,0.16335703
10153,0.039525896
10154,0.10641319
10155,0.03991022
10156,0.0080677755
10157,0.024573779
10158,0.08579575
10159,0.1250443
10160,0.020329531
10161,0.025474604
10162,0.014382105
10163,0.06889728
10164,0.16337192
10165,0.027022852
10166,0.22919013
10167,0.021984374
10168,0.015914274
10169,0.046256285
10170,0.054401815
10171,0.11035515
10172,0.15705787
10173,0.08362069
10174,0.0666668
10175,0.04388199
10176,0.14472613
10177,0.0270336
10178,0.06424551
10179,0.025456216
10180,0.04609905
10181,0.038956042
10182,0.15014565
10183,0.07122576
10184,0.10011722
10185,0.011990625
10186,0.09222264
10187,0.08157208
10188,0.0388109
10189,0.17465818
10190,0.26753765
10191,0.028814537
10192,0.3006698
10193,0.070129365
10194,0.19051638
10195,0.010122081
10196,0.11637598
10197,0.092612684
