15256,0.00458619
15257,0.013419472
15258,0.010011949
15259,0.03940598
15260,0.14131355
15261,0.17969544
15262,0.060250334
15263,0.048231624
15264,0.082182795
15265,0.1626114
15266,0.06129349
15267,0.0037193894
15268,0.10021072
15269,0.11949403
15270,0.012641326
15271,0.048793957
15272,0.12773103
15273,0.006951794
15274,0.033548847
15275,0.27947468
15276,0.09653489
15277,0.11943447
15278,0.16996197
15279,0.0062547773
15280,0.049725965
15281,0.0039573982
15282,0.03303256
15283,0.06897612
15284,0.16840783
15285,0.052714743
15286,0.017338522
15287,0.03701403
15288,0.043536708
15289,0.07316144
15290,0.16355447
15291,0.031586543
15292,0.0088512
15293,0.08044701
15294,0.10524969
15295,0.1761857
15296,0.054505475
15297,0.103904895
15298,0.19563037
15299,0.021982543
15300,0.09793312
15301,0.007811874
15302,0.004028
15303,0.063475974
15304,0.014655426
15305,0.036866225
15306,0.008460715
15307,0.045798615
15308,0.005446814
15309,0.012968071
15310,0.027296357
15311,0.0140815005
15312,0.24655724
15313,0.004369378
15314,0.11908553
15315,0.013459019
15316,0.005100727
15317,0.00549569
15318,0.47171235
15319,0.0041878223
15320,0.1624771
15321,0.1496115
15322,0.026461653
15323,0.1691778
15324,0.01836127
15325,0.009459168
15326,0.010022201
15327,0.03669221
15328,0.004296921
15329,0.029812701
15330,0.86969197
15331,0.004145764
15332,0.048633978
15333,0.012242191
15334,0.02601669
15335,0.08019857
15336,0.10963162
15337,0.008608133
15338,0.022980459
15339,0.007893704
15340,0.15462688
15341,0.007146284
15342,0.0273517
15343,0.006199956
15344,0.11435915
15345,0.018577002
15346,0.0071907565
15347,0.038741134
15348,0.18372326
15349,0.06289656
15350,0.09652603
15351,0.0153480545
15352,0.07403983
15353,0.07169324
15354,0.36276034
15355,0.030676223
15356,0.12504473
15357,0.4279202
15358,0.18858635
15359,0.2601541
15360,0.022656053
15361,0.8217497
15362,0.12854472
15363,0.105545714
15364,0.08018406
15365,0.16086622
15366,0.009562127
15367,0.011873804
15368,0.035563126
15369,0.034103975
15370,0.040899955
15371,0.012033835
15372,0.09532961
15373,0.06770729
15374,0.0066165254
15375,0.17352045
15376,0.0049072728
15377,0.029955983
15378,0.0043629035
15379,0.12751892
15380,0.07665907
15381,0.019378535
15382,0.00597807
15383,0.007215321
15384,0.098769635
15385,0.47658056
15386,0.0053262115
15387,0.30859318
15388,0.012519605
15389,0.024271525
15390,0.21502066
15391,0.022899024
15392,0.010886207
15393,0.07466556
15394,0.11824267
15395,0.07682872
15396,0.06842714
15397,0.048723876
15398,0.06297703
15399,0.16611888
15400,0.18406345
15401,0.004285887
15402,0.0821228
15403,0.54621
15404,0.07592081
15405,0.010651149
15406,0.003735356
15407,0.10579774
15408,0.045047
15409,0.005474806
15410,0.029610924
15411,0.030514762
15412,0.06466706
15413,0.039828613
15414,0.016361386
15415,0.05450823
15416,0.009594552
15417,0.008012719
15418,0.7510128
15419,0.004710987
15420,0.019561224
15421,0.09359727
15422,0.005018547
15423,0.034377776
15424,0.021854028
15425,0.028657712
15426,0.063488305
15427,0.015723407
15428,0.05149676
15429,0.0043370947
15430,0.089811236
15431,0.06392799
15432,0.010635495
15433,0.075809546
15434,0.0038671196
15435,0.4815123
15436,0.18360376
15437,0.036404155
15438,0.018415496
15439,0.06328054
15440,0.0069584027
15441,0.009548463
15442,0.042637385
15443,0.017447568
15444,0.06353564
15445,0.017272644
15446,0.04967895
15447,0.004286051
15448,0.08025801
15449,0.02016846
15450,0.045003273
15451,0.01159209
15452,0.22055253
15453,0.03978797
15454,0.06691307
15455,0.03632682
15456,0.26895076
15457,0.05286038
15458,0.01276467
15459,0.052560315
15460,0.08514356
15461,0.015745237
15462,0.025572851
15463,0.032539368
15464,0.034028523
15465,0.0041302294
15466,0.008154742
15467,0.14192154
15468,0.021365866
15469,0.057280548
15470,0.17467363
15471,0.0060308054
15472,0.11807015
15473,0.03858372
15474,0.10508786
15475,0.01357691
15476,0.013251305
15477,0.04257489
15478,0.1326313
15479,0.30817482
15480,0.0049397573
15481,0.035647623
15482,0.015441179
15483,0.0071116835
15484,0.042400308
15485,0.16805393
15486,0.012495071
15487,0.025535367
15488,0.031905383
15489,0.0791105
15490,0.032396205
15491,0.0038970783
15492,0.0044026375
15493,0.15876982
15494,0.12571588
15495,0.03778848
15496,0.0047437474
15497,0.14061654
15498,0.070567064
15499,0.007167563
15500,0.037217423
15501,0.08855966
15502,0.15327743
15503,0.13033988
15504,0.23595662
15505,0.12598352
15506,0.12252187
15507,0.006666489
15508,0.100583725
15509,0.028817445
15510,0.004408695
15511,0.0059352145
15512,0.021905921
15513,0.029311933
15514,0.019059561
15515,0.045492418
15516,0.060353167
15517,0.07398828
15518,0.14995526
15519,0.080417946
15520,0.17665172
15521,0.2899057
15522,0.06814704
15523,0.026818901
15524,0.008078039
15525,0.0716272
15526,0.08918853
15527,0.08972448
15528,0.010772139
15529,0.0043544546
15530,0.02816955
15531,0.05416277
15532,0.009910636
15533,0.03290288
15534,0.06478935
15535,0.010297306
15536,0.08963298
15537,0.01923073
15538,0.018395811
15539,0.05155251
15540,0.020263024
15541,0.05201143
15542,0.050081432
15543,0.107278414
15544,0.060437493
15545,0.11740622
15546,0.012393139
15547,0.0671442
15548,0.003938824
15549,0.027184516
15550,0.14173602
15551,0.02441781
15552,0.018593952
15553,0.15642238
15554,0.091575325
15555,0.010929786
15556,0.007803701
15557,0.11092622
15558,0.043181866
15559,0.049187608
15560,0.043883435
15561,0.8255081
15562,0.072719805
15563,0.013711281
15564,0.059978284
15565,0.0106675625
15566,0.023204595
15567,0.0042363554
15568,0.16732204
15569,0.02396258
15570,0.0505744
15571,0.06473222
15572,0.010959424
15573,0.12989488
15574,0.05662395
15575,0.1040672
15576,0.074595675
15577,0.089042835
15578,0.066159025
15579,0.21351385
15580,0.24969235
15581,0.020749032
15582,0.011749007
15583,0.0039077103
15584,0.039249547
15585,0.025233492
15586,0.058931865
15587,0.067144014
15588,0.008891396
15589,0.093963064
15590,0.09738318
15591,0.07555034
15592,0.012942731
15593,0.014694348
15594,0.30947
15595,0.013650559
15596,0.041215234
15597,0.054754063
15598,0.010508545
15599,0.0529321
15600,0.01769095
15601,0.004985541
15602,0.030647874
15603,0.09057467
15604,0.004924014
15605,0.030657724
15606,0.004886791
15607,0.008549273
15608,0.019442737
15609,0.03973358
15610,0.053119175
15611,0.0045343637
15612,0.024516873
15613,0.29718092
15614,0.2055291
15615,0.16072837
15616,0.06983366
15617,0.02901858
15618,0.28147152
15619,0.056842797
15620,0.057756275
15621,0.12834328
15622,0.043935515
15623,0.03943862
15624,0.022522174
15625,0.0056639463
15626,0.058804043
15627,0.02526252
15628,0.008584417
15629,0.059323885
15630,0.10575067
15631,0.018027194
15632,0.030775838
15633,0.0068220273
15634,0.1395627
15635,0.012564927
15636,0.012474775
15637,0.027212605
15638,0.010683224
15639,0.039623693
15640,0.04746718
15641,0.28910035
15642,0.029204577
15643,0.030642517
15644,0.06707622
15645,0.16336626
15646,0.027974665
15647,0.0776854
15648,0.04136663
15649,0.003922403
15650,0.025038779
15651,0.012865901
15652,0.008505605
15653,0.06907314
15654,0.15513912
15655,0.005557686
15656,0.017634407
15657,0.04007399
15658,0.054871224
15659,0.12395747
15660,0.08469117
15661,0.08586944
15662,0.15468381
15663,0.010917284
15664,0.039907686
15665,0.03412097
15666,0.013399392
15667,0.011782058
15668,0.052778907
15669,0.044954054
15670,0.029339522
15671,0.13083678
15672,0.71444714
15673,0.016035236
15674,0.087876864
15675,0.12179491
15676,0.87566936
15677,0.027846873
15678,0.05923467
15679,0.22874916
15680,0.0055916756
15681,0.014129721
15682,0.0049039945
15683,0.0071742237
15684,0.12609132
15685,0.0060447603
15686,0.09387133
15687,0.008513644
15688,0.016191676
15689,0.023700044
15690,0.08007641
15691,0.049217187
15692,0.003902115
15693,0.06289676
15694,0.0052653924
15695,0.058484532
15696,0.21779943
15697,0.04387644
15698,0.22569987
15699,0.0042006224
15700,0.101026036
15701,0.023631766
15702,0.09034996
15703,0.05070091
15704,0.069781326
15705,0.0043564662
15706,0.045788176
15707,0.015550844
15708,0.013086721
15709,0.043882906
15710,0.12280542
15711,0.017141767
15712,0.5047904
15713,0.033786394
15714,0.0676127
15715,0.09907312
15716,0.008015156
15717,0.19685405
15718,0.071459934
15719,0.03735674
15720,0.14789733
15721,0.02379644
15722,0.019148782
15723,0.074330576
15724,0.029825151
15725,0.105215915
15726,0.05297616
15727,0.08407126
15728,0.08347936
15729,0.008660212
15730,0.05278743
15731,0.0049818233
15732,0.046266563
15733,0.72243273
15734,0.0065458044
15735,0.007175848
15736,0.046925
15737,0.021000661
15738,0.17885008
15739,0.048373185
15740,0.028442718
15741,0.013719492
15742,0.010364473
15743,0.045665517
15744,0.06735769
15745,0.058077164
15746,0.01288601
15747,0.096905634
15748,0.0077966973
15749,0.12392146
15750,0.027553648
15751,0.15448675
15752,0.06515692
15753,0.004233457
15754,0.005321726
15755,0.011526674
15756,0.03734023
15757,0.06700372
15758,0.030787893
15759,0.23178552
15760,0.08486295
15761,0.079534054
15762,0.049654312
15763,0.004117161
15764,0.008666925
15765,0.10127363
15766,0.009434603
15767,0.21993423
15768,0.09392242
15769,0.12670723
15770,0.0053436086
15771,0.12046419
15772,0.36896494
15773,0.0814899
15774,0.021218382
15775,0.005830817
15776,0.35074982
15777,0.049831048
15778,0.007859893
15779,0.19834475
15780,0.27318785
15781,0.066676505
15782,0.0040894374
15783,0.057455927
15784,0.32030913
15785,0.011877917
15786,0.11807859
15787,0.08564509
15788,0.07381657
15789,0.16299984
15790,0.018000744
15791,0.36813486
15792,0.25675923
15793,0.096942805
15794,0.0675775
15795,0.0049019754
15796,0.02742634
15797,0.087063774
15798,0.04956109
15799,0.03665387
15800,0.008259937
15801,0.11231857
15802,0.11905588
15803,0.056682512
15804,0.026965357
15805,0.04066208
15806,0.062425643
15807,0.009462573
15808,0.010291941
15809,0.036350876
15810,0.11884055
15811,0.122873046
15812,0.1207391
15813,0.31633574
15814,0.11602642
15815,0.004518345
15816,0.13427907
15817,0.025883712
15818,0.039757043
15819,0.62455714
15820,0.53376245
15821,0.020562619
15822,0.13067244
15823,0.0045937076
15824,0.078132235
15825,0.0044576675
15826,0.09098569
15827,0.009796396
15828,0.03710123
15829,0.017622754
15830,0.046362028
15831,0.01030153
15832,0.016220659
15833,0.0099141225
15834,0.027913764
15835,0.02819588
15836,0.32743144
15837,0.012919627
15838,0.042549677
15839,0.053874426
15840,0.2341265
15841,0.057657115
15842,0.0043355003
15843,0.0077454075
15844,0.022633053
15845,0.15308549
15846,0.13795266
15847,0.006606117
15848,0.07381983
15849,0.00431554
15850,0.5367274
15851,0.039823405
15852,0.055662163
15853,0.13284975
15854,0.115550935
15855,0.0073562637
15856,0.0042976886
15857,0.20282684
15858,0.012365125
15859,0.0040923133
15860,0.06626379
15861,0.012541339
15862,0.020631112
15863,0.094463825
15864,0.030478343
15865,0.06962212
15866,0.07603863
15867,0.029945552
15868,0.003874056
15869,0.050981797
15870,0.01265756
15871,0.0039378703
15872,0.13003968
15873,0.028940484
15874,0.07923344
15875,0.008955225
15876,0.10581198
15877,0.012425393
15878,0.03247221
15879,0.2235061
15880,0.008376211
15881,0.056760892
15882,0.0404945
15883,0.06156414
15884,0.05999381
15885,0.18100041
15886,0.37032712
15887,0.0726875
15888,0.005489491
15889,0.11259913
15890,0.047629833
15891,0.04701294
15892,0.0037737936
15893,0.08065932
15894,0.017024182
15895,0.011641145
15896,0.05970531
15897,0.06430912
15898,0.84546924
15899,0.0040819645
15900,0.009016611
15901,0.054592803
15902,0.005096115
15903,0.011527762
15904,0.10755881
15905,0.059716873
15906,0.086269125
15907,0.19677417
15908,0.7322892
15909,0.014521532
15910,0.009661555
15911,0.011597574
15912,0.0487224
15913,0.09304851
15914,0.004192516
15915,0.0046836436
15916,0.26928627
15917,0.097485535
15918,0.017012991
15919,0.12575911
15920,0.21046293
15921,0.20362742
15922,0.0060745776
15923,0.021540217
15924,0.009389184
15925,0.23419821
15926,0.038451977
15927,0.11498006
15928,0.1865331
15929,0.05704724
15930,0.03129766
15931,0.03943321
15932,0.03913316
15933,0.055114284
15934,0.084270574
15935,0.024327435
15936,0.07802183
15937,0.09992065
15938,0.01880493
15939,0.030881926
15940,0.005243428
15941,0.02476371
15942,0.030484281
15943,0.013090193
15944,0.1797581
15945,0.035815835
15946,0.11307527
15947,0.015452288
15948,0.06602579
15949,0.8367952
15950,0.11873926
15951,0.12353233
15952,0.023372576
15953,0.03682515
15954,0.16517192
15955,0.029745862
15956,0.07463358
15957,0.07444834
15958,0.07784621
15959,0.011578329
15960,0.022055186
15961,0.085807286
15962,0.07787361
15963,0.15091269
15964,0.016012453
15965,0.12350697
15966,0.09306212
15967,0.029733054
15968,0.041181758
15969,0.0049212426
15970,0.27192152
15971,0.017951474
15972,0.04004752
15973,0.080770776
15974,0.06177003
15975,0.02070254
15976,0.005684592
15977,0.019917764
15978,0.06515023
15979,0.0044467524
15980,0.005363524
15981,0.0055776536
15982,0.009302437
15983,0.0041495115
15984,0.055115707
15985,0.10824008
15986,0.003984198
15987,0.030552402
15988,0.113528945
15989,0.053641304
15990,0.010503322
15991,0.1244444
15992,0.00554844
15993,0.004026629
15994,0.004056193
15995,0.14455035
15996,0.104596734
15997,0.005649686
15998,0.03979151
15999,0.06825237
16000,0.1286991
16001,0.13475615
16002,0.059177697
16003,0.004476391
16004,0.02994994
16005,0.65039325
16006,0.061246157
16007,0.018878296
16008,0.12841135
16009,0.020943947
16010,0.07033868
16011,0.054038525
16012,0.13900758
16013,0.04330951
16014,0.0073819607
16015,0.06334429
16016,0.043545313
16017,0.6079468
16018,0.011236839
16019,0.07585367
16020,0.02156163
16021,0.14722261
16022,0.048367538
16023,0.03383691
16024,0.092814125
16025,0.018963382
16026,0.0365099
16027,0.20358872
16028,0.099814504
16029,0.022544563
16030,0.09906294
16031,0.063406095
16032,0.042193227
16033,0.003992334
16034,0.049300455
16035,0.008573383
16036,0.15697166
16037,0.029581524
16038,0.03212718
16039,0.10873493
16040,0.026097007
16041,0.025054075
16042,0.07409425
16043,0.03837738
16044,0.08036493
16045,0.14073914
16046,0.0982226
16047,0.11760697
16048,0.003897652
16049,0.012809046
16050,0.0047714934
16051,0.055047438
16052,0.01642146
16053,0.015156634
16054,0.09958705
16055,0.09791836
16056,0.0051655695
16057,0.005875714
16058,0.35474056
16059,0.11599269
16060,0.14598972
16061,0.008966789
16062,0.20048845
16063,0.07059631
16064,0.0065301433
16065,0.0071924105
16066,0.081877336
16067,0.057017967
16068,0.104181185
16069,0.07955582
16070,0.043350987
16071,0.05746743
16072,0.20422067
16073,0.07064643
16074,0.0074188486
16075,0.07767589
16076,0.07899041
16077,0.093447536
16078,0.054394573
16079,0.11715342
16080,0.021704309
16081,0.016281255
16082,0.03310138
16083,0.17537478
16084,0.27247658
16085,0.035572946
16086,0.05431302
16087,0.03964942
16088,0.012457445
16089,0.0065281093
16090,0.029532366
16091,0.0038735569
16092,0.0107180625
16093,0.17934725
16094,0.017684765
16095,0.010022618
16096,0.020038053
16097,0.014235921
16098,0.020535424
16099,0.005896926
16100,0.074243724
16101,0.16500926
16102,0.020944044
16103,0.08609605
16104,0.004161902
16105,0.00397525
16106,0.004380077
16107,0.0042854995
16108,0.075588234
16109,0.019151457
16110,0.0042070374
16111,0.003922738
16112,0.035191208
16113,0.023242675
16114,0.003831461
16115,0.020820573
16116,0.2802881
16117,0.027595952
16118,0.017071724
16119,0.110493846
16120,0.1807526
16121,0.32693785
16122,0.3570079
16123,0.22030005
16124,0.07821245
16125,0.06131205
16126,0.0037272722
16127,0.0356322
16128,0.06586711
16129,0.0038147792
16130,0.008295588
16131,0.037278965
16132,0.010564946
16133,0.109239176
16134,0.026781
16135,0.082194716
16136,0.013217054
16137,0.22775263
16138,0.065333165
16139,0.015071571
16140,0.15975899
16141,0.0042390972
16142,0.03537669
16143,0.06265444
16144,0.0067611635
16145,0.061525933
16146,0.048539072
16147,0.029850595
16148,0.044661827
16149,0.005506441
16150,0.004718356
16151,0.02112525
16152,0.027976975
16153,0.028158367
16154,0.0066822916
16155,0.012609363
16156,0.004888542
16157,0.05149679
16158,0.3585574
16159,0.005395964
16160,0.00825794
16161,0.15831885
16162,0.021916218
16163,0.47424737
16164,0.15733588
16165,0.004812397
16166,0.074615896
16167,0.012576275
16168,0.36156502
16169,0.006913185
16170,0.0073951557
16171,0.16409956
16172,0.0037322864
16173,0.008315347
16174,0.053679995
16175,0.008130878
16176,0.1967046
16177,0.02563791
16178,0.04969295
16179,0.56792426
16180,0.17263311
16181,0.05473789
16182,0.25625077
16183,0.29938602
16184,0.008084483
16185,0.28980464
16186,0.0038047656
16187,0.05533278
16188,0.25310126
16189,0.03393005
16190,0.017944396
16191,0.0375359
16192,0.058118694
16193,0.0055179223
16194,0.05895503
16195,0.0054321736
16196,0.69046277
16197,0.015233919
16198,0.026227064
16199,0.0075340644
16200,0.0060603246
16201,0.06529238
16202,0.08267332
16203,0.039247893
16204,0.0050394535
16205,0.027687378
16206,0.09877854
16207,0.045344763
16208,0.24425963
16209,0.04789163
16210,0.052005246
16211,0.033643186
16212,0.12282583
16213,0.30151474
16214,0.14020017
16215,0.0039311945
16216,0.006347157
16217,0.0139978975
16218,0.065477446
16219,0.08145379
16220,0.026046507
16221,0.13549393
16222,0.038348034
16223,0.0047660246
16224,0.018759742
16225,0.06896195
16226,0.05155106
16227,0.012589574
16228,0.1251927
16229,0.19562218
16230,0.0047343
16231,0.17994112
16232,0.0039142296
16233,0.0037890673
16234,0.00571052
16235,0.025914133
16236,0.15041625
16237,0.021753259
16238,0.0280011
16239,0.115293436
16240,0.04525441
16241,0.029322281
16242,0.057725504
16243,0.017598681
16244,0.09373427
16245,0.07010105
16246,0.32231578
16247,0.004770331
16248,0.018842705
16249,0.078413606
16250,0.023150995
16251,0.083399825
16252,0.02392549
16253,0.011817671
16254,0.021591768
16255,0.013277784
16256,0.008431509
16257,0.013253249
16258,0.061141923
16259,0.11813894
16260,0.03954988
16261,0.20168048
16262,0.005166799
16263,0.011907451
16264,0.007347882
16265,0.014711671
16266,0.039254807
16267,0.022739343
16268,0.1283494
16269,0.013255164
16270,0.14028381
16271,0.26494974
16272,0.030675337
16273,0.025915675
16274,0.01765322
16275,0.2518857
16276,0.014266238
16277,0.00386028
16278,0.024640784
16279,0.0070073307
16280,0.007946938
16281,0.051094696
16282,0.0052934885
16283,0.010024838
16284,0.040648654
16285,0.052702233
16286,0.0040002093
16287,0.0074077174
16288,0.19763573
16289,0.028762057
16290,0.07693653
16291,0.08966878
16292,0.003860414
16293,0.16066259
16294,0.05668918
16295,0.0072526187
16296,0.044478178
16297,0.011900775
16298,0.114349134
16299,0.0049197227
16300,0.047712304
16301,0.016993672
16302,0.005411014
16303,0.00501699
16304,0.52214634
16305,0.004188426
16306,0.023256876
16307,0.030976743
16308,0.15189105
16309,0.017716207
16310,0.035470583
16311,0.02373501
16312,0.0072731525
16313,0.0073392317
16314,0.021764934
16315,0.00651861
16316,0.20829126
16317,0.03909777
16318,0.003924884
16319,0.045572817
16320,0.18655702
16321,0.0040669143
16322,0.11973578
16323,0.03671103
16324,0.021859437
16325,0.008489668
16326,0.0039468184
16327,0.16044292
16328,0.007149905
16329,0.007260613
16330,0.028762855
16331,0.31375882
16332,0.05051419
16333,0.0142075345
16334,0.041989
16335,0.00841821
16336,0.004399292
16337,0.009289101
16338,0.06120667
16339,0.35284227
16340,0.0585784
16341,0.021029808
16342,0.120170675
16343,0.0408478
16344,0.038584173
16345,0.07021873
16346,0.049533576
16347,0.009127632
16348,0.052469015
16349,0.007769622
16350,0.087338045
16351,0.04320856
16352,0.009325318
16353,0.050958008
16354,0.10227623
16355,0.003918484
16356,0.1288009
16357,0.023171782
16358,0.015360028
16359,0.0042667016
16360,0.1859358
16361,0.18484423
16362,0.09284808
16363,0.027306154
16364,0.020381965
16365,0.15744181
16366,0.004331641
16367,0.085307166
16368,0.08038407
16369,0.024639942
16370,0.013833731
16371,0.0042007267
16372,0.050113715
16373,0.05728931
16374,0.11490922
16375,0.11752623
16376,0.53200686
16377,0.030541174
16378,0.056547962
16379,0.034997888
16380,0.2244085
16381,0.0055201873
16382,0.10838894
16383,0.006028712
16384,0.046194524
16385,0.068825684
16386,0.6999185
16387,0.026479423
16388,0.0047295988
16389,0.16253623
16390,0.07605935
16391,0.0039605647
16392,0.114999704
16393,0.024580047
16394,0.0043707415
16395,0.013226546
16396,0.12172849
16397,0.014163479
16398,0.009488888
16399,0.009464905
16400,0.0054921955
16401,0.0052661
16402,0.13552737
16403,0.009483457
16404,0.04886429
16405,0.04025227
16406,0.06621818
16407,0.016429164
16408,0.006556563
16409,0.07339133
16410,0.026294649
16411,0.0058915466
16412,0.048232414
16413,0.0486779
16414,0.008675285
16415,0.15862033
16416,0.07153429
16417,0.007368386
16418,0.17584628
16419,0.17855088
16420,0.04198908
16421,0.072689064
16422,0.1002151
16423,0.1136775
16424,0.0043439344
16425,0.04655017
16426,0.11241277
16427,0.44289204
16428,0.24691848
16429,0.12923673
16430,0.007081859
16431,0.0048713684
16432,0.10618597
16433,0.012708999
16434,0.117393464
16435,0.0044354275
16436,0.09864295
16437,0.012965463
16438,0.87333184
16439,0.17675748
16440,0.03640672
16441,0.037271492
16442,0.08712217
16443,0.03687822
16444,0.004651621
16445,0.18431026
16446,0.008317247
16447,0.04151742
16448,0.021249212
16449,0.19495857
16450,0.013990156
16451,0.2634889
16452,0.0040080324
16453,0.21916172
16454,0.1121016
16455,0.100457035
16456,0.026255503
16457,0.04494282
16458,0.03888119
16459,0.007775411
16460,0.47727653
16461,0.054216415
16462,0.03864061
16463,0.017720737
16464,0.030218221
16465,0.061015166
16466,0.14420195
16467,0.055910796
16468,0.057359986
16469,0.013283826
16470,0.06373255
16471,0.037114866
16472,0.06554032
16473,0.009653449
16474,0.114717476
16475,0.02160757
16476,0.85351586
16477,0.18411046
16478,0.12554443
16479,0.11820722
16480,0.052110933
16481,0.028570756
16482,0.007566884
16483,0.03446096
16484,0.0037318096
16485,0.0071391687
16486,0.14914232
16487,0.18057132
16488,0.8928189
16489,0.007958554
16490,0.008422144
16491,0.01729802
16492,0.54823154
16493,0.13942114
16494,0.027845912
16495,0.87803
16496,0.0753272
16497,0.2577114
16498,0.0043123737
16499,0.026812479
16500,0.068802424
16501,0.007800974
16502,0.04009164
16503,0.19687885
16504,0.107841045
16505,0.011166938
16506,0.026575364
16507,0.21041879
16508,0.49136695
16509,0.067003064
16510,0.018998802
16511,0.18288493
16512,0.032039724
16513,0.04972543
16514,0.08839323
16515,0.0038999543
16516,0.08556736
16517,0.054364517
16518,0.104638614
16519,0.14118731
16520,0.116748184
16521,0.22611609
16522,0.14674924
16523,0.0090750605
16524,0.035375662
16525,0.0059894994
16526,0.26182455
16527,0.030541271
16528,0.044974573
16529,0.004211955
16530,0.15065649
16531,0.07773495
16532,0.023422167
16533,0.29250035
16534,0.2773207
16535,0.08158416
16536,0.01995232
16537,0.012569331
16538,0.07824015
16539,0.10366004
16540,0.042922333
16541,0.048927538
16542,0.21391541
16543,0.006801836
16544,0.101577036
16545,0.00945653
16546,0.008874685
16547,0.003935769
16548,0.11984652
16549,0.013922587
16550,0.00489638
16551,0.012114838
16552,0.0047789663
16553,0.0535388
16554,0.045256346
16555,0.024941467
16556,0.20596528
16557,0.0884713
16558,0.08706918
16559,0.004242614
16560,0.008472674
16561,0.09081575
16562,0.008470222
16563,0.006083235
16564,0.067630894
16565,0.030092813
16566,0.058574587
16567,0.009249605
16568,0.0078315735
16569,0.09318956
16570,0.035052247
16571,0.013502769
16572,0.015310153
16573,0.06982403
16574,0.014085382
16575,0.04294859
16576,0.0040249974
16577,0.15978748
16578,0.041711733
16579,0.05651606
16580,0.06257655
16581,0.003737308
16582,0.0061161444
16583,0.010974757
16584,0.0040098727
16585,0.4503094
16586,0.011463061
16587,0.045669943
16588,0.10134776
16589,0.020043418
16590,0.14089826
16591,0.14573002
16592,0.026140004
16593,0.5381541
16594,0.09604625
16595,0.030297436
16596,0.06292482
16597,0.28557953
16598,0.1337691
16599,0.26598272
16600,0.024405025
16601,0.15336528
16602,0.12203252
16603,0.008278623
16604,0.020444445
16605,0.12633222
16606,0.11702657
16607,0.0038215294
16608,0.0037572756
16609,0.02257602
16610,0.005656153
16611,0.0054541826
16612,0.03341391
16613,0.04051383
16614,0.0063512474
16615,0.048059024
16616,0.053094797
16617,0.1982854
16618,0.014727622
16619,0.06537083
16620,0.021962866
16621,0.1300217
16622,0.060469754
16623,0.012948491
16624,0.07100065
16625,0.008469135
16626,0.03331332
16627,0.0075122938
16628,0.008101828
16629,0.037248
16630,0.018059492
16631,0.0039972663
16632,0.1418083
16633,0.007120326
16634,0.3367179
16635,0.06570515
16636,0.04736439
16637,0.050368942
16638,0.012006521
16639,0.01667051
16640,0.0069373623
16641,0.007121861
16642,0.12637311
16643,0.018156074
16644,0.0137350485
16645,0.22112581
16646,0.004649803
16647,0.2586027
16648,0.0039146766
16649,0.066443
16650,0.008950874
16651,0.14034504
16652,0.09529134
16653,0.016188018
16654,0.0076288283
16655,0.118726924
16656,0.057302505
16657,0.022681884
16658,0.0048905015
16659,0.02046416
16660,0.13211747
16661,0.06473347
16662,0.044456422
16663,0.007370919
16664,0.04629392
16665,0.029358633
16666,0.0055443794
16667,0.012993224
16668,0.08891898
16669,0.29768142
16670,0.22043142
16671,0.0743825
16672,0.009136312
16673,0.66429245
16674,0.0059962943
16675,0.034830473
16676,0.024359517
16677,0.017045222
16678,0.046507634
16679,0.10991526
16680,0.039510794
16681,0.029454201
16682,0.017648354
16683,0.01856123
16684,0.02343323
16685,0.009603716
16686,0.016704023
16687,0.010973252
16688,0.13439491
16689,0.0150456205
16690,0.027905568
16691,0.14256081
16692,0.124019355
16693,0.0039310604
16694,0.084704876
16695,0.014447495
16696,0.030477144
16697,0.07051224
16698,0.123218425
16699,0.07268197
16700,0.0069394857
16701,0.20608535
16702,0.049777128
16703,0.026802376
16704,0.48192948
16705,0.04325889
16706,0.028257273
16707,0.051771417
16708,0.063250184
16709,0.07766296
16710,0.3591495
16711,0.085614756
16712,0.0043409914
16713,0.17467907
16714,0.24697344
16715,0.027732678
16716,0.0038895682
16717,0.025575913
16718,0.042737417
16719,0.019720495
16720,0.00537806
16721,0.07277359
16722,0.013238512
16723,0.12777641
16724,0.12381956
16725,0.05128088
16726,0.071731694
16727,0.023619935
16728,0.15603778
16729,0.0054718778
16730,0.015418246
16731,0.17156553
16732,0.013958484
16733,0.095553875
16734,0.121744975
16735,0.040063217
16736,0.074371316
16737,0.029962502
16738,0.037398547
16739,0.0055457354
16740,0.16015413
16741,0.050967805
16742,0.29195315
16743,0.058144554
16744,0.13031025
16745,0.12411646
16746,0.28082937
16747,0.010755874
16748,0.14182538
16749,0.071969815
16750,0.032726064
16751,0.22443283
16752,0.0039541423
16753,0.045760922
16754,0.058409028
16755,0.0060720295
16756,0.057113066
16757,0.11735533
16758,0.088342376
16759,0.036921456
16760,0.02745431
16761,0.005310826
16762,0.546252
16763,0.009163223
16764,0.004430026
16765,0.010658734
16766,0.071425065
16767,0.00727088
16768,0.029340126
16769,0.13310176
16770,0.0050764903
16771,0.16678488
16772,0.013957098
16773,0.024973921
16774,0.01337599
16775,0.11936071
16776,0.027327254
16777,0.06640716
16778,0.024374567
16779,0.064589694
16780,0.005408272
16781,0.058207795
16782,0.19038247
16783,0.12178343
16784,0.018491894
16785,0.03625276
16786,0.016784772
16787,0.03005062
16788,0.01793798
16789,0.21757801
16790,0.07681184
16791,0.35868937
16792,0.12519062
16793,0.012520887
16794,0.014008865
16795,0.007158734
