7810,0.05969984853578885
7811,0.008206999523819508
7812,0.348665030769395
7813,0.03770120390537246
7814,1.260444010744994
7815,0.10610351434402687
7816,0.1629402700115212
7817,0.1960667507046761
7818,0.3647190520612089
7819,0.014360854188807472
7820,0.12103898770440256
7821,0.181276208139504
7822,0.06519059156429755
7823,0.017335103894597824
7824,1.3037270634784104
7825,0.02480589028431574
7826,0.16748586453068498
7827,0.2099056046555995
7828,0.01880162689038288
7829,0.036508550015805885
7830,0.02298362916038577
7831,0.2070455266433445
7832,0.016750732909452802
7833,0.1391117154046858
7834,0.18468313953810273
7835,0.0911365328274708
7836,0.06499038176949101
7837,0.04265783006093329
7838,-0.00629831042130358
7839,0.3625042470822676
7840,0.4734247997572899
7841,0.10629633248241194
7842,0.047855530637526345
7843,0.014819486219409563
7844,0.01297069746950977
7845,0.02196555228692584
7846,0.18394831022678823
7847,0.13198859153955003
7848,0.5659713456601807
7849,0.15620707452016933
7850,0.005648568961449097
7851,0.1736421934058961
7852,0.015647714934892067
7853,0.05312676874348506
7854,0.9111517215601171
7855,0.05263859781926915
7856,0.5989931422323853
7857,0.12852856542147065
7858,0.029382296232463044
7859,0.07098759797273381
7860,0.017038821291987156
7861,-0.0007260084955485486
7862,0.017093304398651855
7863,0.003932353642410801
7864,0.17992843271478198
7865,0.312976287139811
7866,0.03932156115706391
7867,0.3864705771084981
7868,0.1225066703790452
7869,0.020883879641424477
7870,0.18716237998487417
7871,0.02359167989699265
7872,-0.0014317493699432544
7873,0.12272444983133166
7874,0.30109947340084015
7875,0.030595542048624996
7876,0.1367874730061382
7877,0.0537317338436994
7878,0.15513740461986425
7879,0.04509208748967654
7880,0.030922661447461225
7881,0.054030337048907764
7882,0.07842789314645264
7883,0.02023486871818595
7884,0.053266786185333856
7885,0.008470326966413063
7886,0.17666237345648791
7887,0.7608268657005561
7888,0.10784072571485262
7889,0.2519833881447426
7890,0.20283251578157174
7891,0.11693785371061059
7892,0.07433511751014599
7893,0.041557306637455084
7894,0.0898898074722066
7895,0.16450610569995686
7896,0.28492561569145397
7897,0.021622138345000333
7898,0.21027679898158366
7899,0.20621712041720897
7900,0.2239488909720335
7901,0.10760895743124073
7902,0.13046187253892857
7903,0.03682581242333045
7904,0.04084796586519019
7905,0.21014427052029552
7906,0.07170559797712647
7907,0.125650614267494
7908,0.2885941615993241
7909,0.00993653440520047
7910,0.028925365268116485
7911,0.1556613636777361
7912,0.06832447399917532
7913,0.016346407258754594
7914,0.01677803128823977
7915,0.03741131353661372
7916,0.1420479865386644
7917,0.051727813335509694
7918,0.323022341387676
7919,0.06684937244626067
7920,0.1792665155610603
7921,0.01698499839414239
7922,0.0795667496301901
7923,0.14223174087488427
7924,0.012718273286256004
7925,0.15292955734204236
7926,0.6518115081185248
7927,0.04537041817052909
7928,0.04157430933635747
7929,0.13608974501952187
7930,0.10867018913238409
7931,0.025895470781688832
7932,0.1382677519552391
7933,0.12789525535130336
7934,0.26418009617672733
7935,0.019404800617916912
7936,0.06705288091829066
7937,0.7025512273213971
7938,0.5378223372741089
7939,0.026836691966804365
7940,0.017017914121024266
7941,0.02064885339373379
7942,0.03792824664440971
7943,0.07231423485612178
7944,1.4756537713597142
7945,0.051058935339722
7946,0.1076408639222197
7947,0.016057797238405253
7948,0.11947709821357128
7949,0.01110887057550751
7950,0.017046988954428344
7951,0.031240728241450067
7952,0.020216857207292546
7953,0.18564405520488741
7954,0.12852708595836007
7955,0.017922931757126358
7956,0.07730944979011058
7957,0.022139762132443296
7958,0.10888665757225906
7959,0.055382884950760276
7960,0.038137019425433856
7961,0.013989590195697281
7962,0.1091403702350665
7963,0.09591943249721718
7964,0.0654034489531323
7965,0.12568863938526528
7966,0.08735118050576247
7967,0.01372228653565689
7968,0.1247796636703414
7969,0.04887444901472078
7970,0.15290514040115327
7971,0.11065542909123313
7972,0.22111528620856216
7973,0.05910006483519047
7974,0.12329827280632583
7975,0.13806570844517013
7976,0.07907817425718884
7977,0.08985822480138375
7978,0.022809001316831987
7979,0.01566219090281569
7980,0.049832837192875276
7981,0.07094706141713121
7982,0.03785498445446838
7983,0.10797745472648797
7984,0.06562193607544702
7985,0.40668931506658695
7986,0.68621160864697
7987,0.1932024647666199
7988,0.043490186915990284
7989,0.16991678789109715
7990,0.02365839515241548
7991,0.19524277316916477
7992,0.016286285760477397
7993,0.05197638528692943
7994,0.019322582861569123
7995,0.20167652629614088
7996,0.3075926612742261
7997,0.018674401853532054
7998,0.01740243265009607
7999,0.07121299505179043
8000,0.05248547154701558
8001,0.32160987703079774
8002,0.11048768376438473
8003,0.2556037138488184
8004,0.08248367777678635
8005,0.05214964685795276
8006,0.0242851771436256
8007,0.024117327322233713
8008,0.16926824255315287
8009,0.07052701336820619
8010,0.1205971808067362
8011,0.035737786575801275
8012,0.033950733905307465
8013,0.13598203062779993
8014,0.1794406666688207
8015,0.048894100606168486
8016,0.24759163058108213
8017,0.14460262001071972
8018,0.3646772615910057
8019,0.017579656084087875
8020,0.0961336967780346
8021,0.01700215433196343
8022,0.03452576884365621
8023,0.016527742718738796
8024,0.1939328349799495
8025,0.04850444262806248
8026,0.0202610761896716
8027,-0.014066724081527723
8028,0.026592717739585804
8029,0.00494889475342799
8030,0.037285837965642506
8031,0.12854727578914588
8032,0.013125011975428584
8033,0.01811362003562077
8034,0.03977377305180415
8035,0.018502473517512334
8036,0.020424998779594052
8037,0.18424895216847625
8038,0.11692142207682674
8039,1.4323980301780457
8040,0.014345673136315958
8041,0.07158675340575678
8042,0.01645493046524058
8043,0.08853305836184994
8044,0.09893380606050482
8045,0.14656819611656666
8046,0.18515526554796843
8047,0.04347535974768546
8048,0.14558744391056705
8049,0.3395036255956375
8050,0.053648214391672784
8051,0.14820693352047604
8052,0.1878081024389342
8053,0.13902419799981017
8054,0.07573580299166718
8055,0.02049242022549929
8056,0.13192101777842322
8057,0.02052611371293009
8058,0.29628918731522547
8059,0.2349489160154649
8060,0.18446912662314816
8061,0.1810292142765211
8062,-0.017590283134302498
8063,0.13587681858197595
8064,0.02924979812020257
8065,0.0349275666022207
8066,0.13860646044726388
8067,0.01755517839304233
8068,0.1698369274782718
8069,0.015008158709083801
8070,0.09616129785278578
8071,0.10967786447029498
8072,0.08964745235260921
8073,0.016004633541148512
8074,0.013588087452694114
8075,0.18296133581275723
8076,0.016788352948412116
8077,0.05458807300972276
8078,0.06941553937715217
8079,0.051500524268848706
8080,0.10951186387000944
8081,0.025350154084760892
8082,0.4095783374184224
8083,0.06638355823582864
8084,0.039516726052787624
8085,0.283762718339925
8086,0.07508877628016258
8087,0.06130372401657673
8088,0.016881479779410742
8089,0.20744932266226826
8090,0.02489935419232464
8091,0.12289346619263443
8092,0.07736712129440543
8093,0.017244675774376852
8094,0.1793806410113838
8095,0.04162093179314989
8096,0.3809520241677824
8097,0.08872443161558113
8098,0.11827428676593388
8099,0.05554299766939609
8100,0.37784119002621464
8101,0.08731421308251547
8102,0.3926894210422004
8103,1.3261856966512973
8104,0.2106995450628768
8105,0.17220961877551144
8106,0.18759888177373663
8107,0.04522391333941486
8108,0.061940379219328545
8109,0.007946736059249285
8110,0.602327786017091
8111,0.034425138639760246
8112,0.04431093864674525
8113,0.04651756007189026
8114,0.020674846398218854
8115,0.017600290563172596
8116,0.04082458383093468
8117,0.15784439829827313
8118,0.07505584972933778
8119,0.04952512407711739
8120,0.13887712178172015
8121,0.013854557823571232
8122,0.05417880360920833
8123,0.021857375365758606
8124,0.048818229523417814
8125,0.18506929154566207
8126,0.09341285779357705
8127,0.21938485775931574
8128,0.17954836811031888
8129,0.11183696668235892
8130,0.11887301975718897
8131,0.1377792582702676
8132,0.06263239760608218
8133,0.0790851012859453
8134,0.151270673550427
8135,0.06274894662383106
8136,0.1511252101017305
8137,0.12741548889722076
8138,0.14565413344562647
8139,0.1157044016758784
8140,0.21395843727659167
8141,0.08290621399316897
8142,0.23325291296096923
8143,0.005141383687600069
8144,0.010476351196202204
8145,-0.004700612312262842
8146,0.16073182144178208
8147,0.021655518924347108
8148,0.13929792079973483
8149,0.22814702159604733
8150,0.16956266476462317
8151,0.18644441408859588
8152,0.021417646740499188
8153,0.11886612363343779
8154,0.0851475278484117
8155,0.11581656323500952
8156,0.17684335708934695
8157,0.14980415160133037
8158,0.05449688846555299
8159,0.012731105368934991
8160,0.0641103971440093
8161,0.02706393607228601
8162,1.071417032658046
8163,0.01919193719826507
8164,0.45333479931292503
8165,0.0770578208961459
8166,0.28462339332701525
8167,0.17892539209985198
8168,0.05478737556324569
8169,0.2015840016648828
8170,0.08066160541920586
8171,0.07739920333793618
8172,0.020684443612496165
8173,0.018445742808415933
8174,0.11956389951069096
8175,0.19387920009509663
8176,0.021699431494719288
8177,0.04290069055287486
8178,0.010326859584991584
8179,0.014823935245241057
8180,0.26942311203232144
8181,0.08697678280849772
8182,0.027647672701557876
8183,0.01582221408132924
8184,0.05893963407594136
8185,0.09094739091048983
8186,0.020498773916598184
8187,0.18111409363160574
8188,0.22978920422760232
8189,0.03559218820885661
8190,0.2154029782526352
8191,0.07876001358025854
8192,0.5445629868348187
8193,0.24433799231786602
8194,0.0036259400693075287
8195,0.03780519898478161
8196,0.023855708839876977
8197,0.22480118663033136
8198,0.34629944245622496
8199,0.23871917462330983
8200,0.02443852337828336
8201,0.16047914518093503
8202,0.11207487842377625
8203,0.014258661182931325
8204,0.16214136164195703
8205,0.039363198325334164
8206,0.06611986543230412
8207,0.018197737903146396
8208,0.04184137599333309
8209,0.04177316815125115
8210,0.15078713629814924
8211,0.0993831302351683
8212,0.046925905343836324
8213,0.13859385533194768
8214,0.12398442429451366
8215,0.06921970785065949
8216,0.09722346387502143
8217,0.22969742090700357
8218,0.11959691173655931
8219,0.0884226102604351
8220,0.017323625140543683
8221,0.1544214622242821
8222,0.27383285385460127
8223,0.1309382352886977
8224,0.10931390008560152
8225,0.09804040452849497
8226,0.015250908029985234
8227,0.03421310768251782
8228,0.30820336783435814
8229,0.05416442732407803
8230,0.053727733264389024
8231,0.251053032465324
8232,0.017402264723886007
8233,0.021211765753862584
8234,0.01532316489696499
8235,0.12242895527069658
8236,0.08010209849468576
8237,0.04957930257920721
8238,0.0011526623442573367
8239,0.09018602224770103
8240,0.14405560045695773
8241,0.043889305022031505
8242,0.015518405500551788
8243,0.03329110786149035
8244,0.04731322793410042
8245,0.20148868845693116
8246,0.0737025201232724
8247,0.03534937594590107
8248,0.019486797008169493
8249,0.11814644973766064
8250,0.01434969231641834
8251,0.05633099265015251
8252,0.05731611483386331
8253,0.7454186608381349
8254,0.01340047005513307
8255,0.2902262498060427
8256,0.22135320896888006
8257,0.47811801389727876
8258,-0.008377481115704043
8259,0.1258890913074167
8260,0.040368589517357466
8261,0.2528435998063002
8262,0.2636391690864843
8263,0.0684442562945518
8264,0.30375669152585855
8265,0.09553110114596428
8266,0.07535104721154182
8267,0.01870823955387483
8268,0.018326615129780878
8269,0.20341951207907968
8270,0.01610196236821941
8271,0.1580649995885835
8272,0.01208002725018818
8273,0.23963361265730318
8274,0.22428750309181023
8275,0.796305027252066
8276,0.055857740974669064
8277,0.0600945339910604
8278,0.015624855193389502
8279,0.028284014357578775
8280,0.014168014989934988
8281,0.15679058665517545
8282,0.015319228882346676
8283,-0.0018647755340206991
8284,0.40767268057802897
8285,0.01695096396354523
8286,0.1254186777124688
8287,0.025550535976075147
8288,0.07351487495380718
8289,0.170913966696978
8290,0.3207645749686192
8291,0.046951735987339704
8292,0.25471631387996435
8293,0.09313802070053008
8294,0.14751259045457113
8295,0.04997074449407583
8296,0.016071485881621203
8297,0.01705992110748838
8298,0.2509230430295051
8299,0.2713605490117798
8300,0.12732690679260247
8301,0.02117171016879945
8302,0.0034075194631136927
8303,0.01976293940984246
8304,0.01254595259870411
8305,0.030618850982903647
8306,0.0454152793599093
8307,0.0194216129865338
8308,0.12582189939845573
8309,0.015067737722837784
8310,0.022265736820018936
8311,0.2163963978799182
8312,0.01708336124532789
8313,0.3101139851102661
8314,0.18431962304162305
8315,0.09990327326240125
8316,0.1232487035369716
8317,0.12039023229262208
8318,0.013172806351004134
8319,0.044639965726691266
8320,0.18937492203193546
8321,0.17963677258292704
8322,0.030556236868551804
8323,0.18608427710952224
8324,0.09237804753901792
8325,0.040150852437783324
8326,0.1381944472042103
8327,0.013656606156674068
8328,0.2094222235069852
8329,0.08766863967802019
8330,-0.0025909018454103403
8331,0.058190067306383465
8332,1.1426466611547426
8333,0.01796281843172929
8334,0.1799265855358143
8335,0.020548999178245236
8336,0.06711226047342439
8337,0.4555209233530937
8338,0.031034032058620986
8339,0.07246439436492541
8340,0.15054368316008881
8341,0.1119635643020475
8342,0.02390339024516257
8343,0.01670203486881521
8344,0.011701975189201207
8345,0.10678163889677747
8346,0.09054995988700659
8347,0.026756967569226534
8348,0.18522385487449594
8349,0.3436503915658622
8350,0.3924990906840243
8351,0.042718620646144054
8352,0.054623092611559114
8353,0.020272785388426785
8354,0.0790047315527635
8355,0.0723955808984893
8356,0.1218382240647164
8357,0.4363123961927559
8358,0.13892734748568125
8359,0.04603682932973725
8360,0.022461677485226525
8361,0.18429464053160388
8362,-0.014171464636089412
8363,0.4161899432784295
8364,0.11342316686330081
8365,0.04680209582097258
8366,0.20223229874145215
8367,0.13375127101831066
8368,0.0739495010214833
8369,0.016646993088976145
8370,0.16169901628647226
8371,0.01273819097086979
8372,1.2766549807166538
8373,0.17368910142183017
8374,0.38821461919091677
8375,0.014950022872501034
8376,0.015445466604359342
8377,0.17551209108041074
8378,0.002922236079889083
8379,0.019589609984489283
8380,0.16893549088730284
8381,0.24008905210717807
8382,0.014232061972329072
8383,0.0610620252020502
8384,0.02047950889782211
8385,0.015654830069097285
8386,0.06591596334499951
8387,0.045379537623065624
8388,0.533294678056813
8389,0.17569072160578858
8390,0.231448234174573
8391,0.6334869275381917
8392,0.014434068192138518
8393,0.051124764808790246
8394,0.049249845230534856
8395,0.04497611506113118
8396,0.023928374064969726
8397,0.03884533166207261
8398,0.14431376619495498
8399,0.013704726065394747
8400,0.024874289520040914
8401,0.01992857937180499
8402,0.20792300509215886
8403,0.04279860989557923
8404,0.016890445236400303
8405,0.1103315286684628
8406,0.04366748791092662
8407,0.09799913804549498
8408,0.5183271390280062
8409,0.07807825313676649
8410,0.2771501080680151
8411,0.016522670431226745
8412,0.3001713789056193
8413,0.024880020824001446
8414,0.024712118587617883
8415,0.3376841279860683
8416,0.1120426382278773
8417,0.013187072917567043
8418,0.02222660051192893
8419,0.4699252753901291
8420,0.01689450601644287
8421,0.03320279084100159
8422,0.2250948231638119
8423,0.324654512952128
8424,0.012142099270499598
8425,0.28802741242339813
8426,0.13853216922854106
8427,0.0295025425039741
8428,0.12577231170212053
8429,0.4939447167651164
8430,0.21659222345119142
8431,0.16050732981449733
8432,0.09525680869355163
8433,0.20924645979516696
8434,0.11347868296899435
8435,0.032385727598785864
8436,0.017380262383044333
8437,0.16238031902562056
8438,0.01628448106953674
8439,0.060184022664522864
8440,0.23090320144437756
8441,0.03371746682820431
8442,0.593779011321432
8443,0.44024601665139595
8444,0.17253307494074266
8445,0.01380857978835922
8446,0.07448257689248941
8447,0.19157213739254647
8448,0.2022773206514069
8449,0.019743972493078382
8450,0.07226792278022193
8451,-0.008381560300365128
8452,0.026462602984128763
8453,0.03869754164045762
8454,0.11864540614161079
8455,0.02232897604689524
8456,0.10918798068181257
8457,0.054229413198918754
8458,0.13339883266757058
8459,0.1243921159746555
8460,0.3650827560787112
8461,0.1930228518081846
8462,0.3025081943603082
8463,0.19029119720338628
8464,0.2959917598238504
8465,0.18237375073761072
8466,0.1562825850974404
8467,0.01697549302589815
8468,0.4782954293744451
8469,0.0539608170827964
8470,0.0771771074990532
8471,-0.0019754531232260876
8472,0.045485956948230793
8473,0.05625667190129429
8474,-0.014885842762397539
8475,0.03970056795280164
8476,0.024469310703886818
8477,0.06767264615140166
8478,0.014441492976636373
8479,0.0694023251050984
8480,0.06930459145536609
8481,0.04369236885265332
8482,0.1887428326713706
8483,0.027828153349910456
8484,0.1594434952985112
8485,0.007515743540733012
8486,0.0014297812197358699
8487,0.04806291939232005
8488,0.01390690332736459
8489,0.015442026469805178
8490,0.36754052086622735
8491,0.24706742581640756
8492,0.03770286500513684
8493,0.009316002606537026
8494,0.026088358148430343
8495,0.02044158944724118
8496,0.1264674654201862
8497,0.29620696204696645
8498,0.10039800343591675
8499,0.040958416905981565
8500,0.02311047796022101
8501,0.02277721874036763
8502,0.04492557999123557
8503,0.016798711265027747
8504,0.4011156577514064
8505,0.014211494469558345
8506,0.024096979164134134
8507,0.19454888989385505
8508,0.13465835469885018
8509,0.12866645713231933
8510,0.04117194543783028
8511,0.3063324028506848
8512,0.026485411626006664
8513,0.003255095664137434
8514,0.01688617280806084
8515,0.06191863780966558
8516,0.06601304361819846
8517,0.014949064194638031
8518,0.020885723883860743
8519,0.022531148661717227
8520,0.241273076807478
8521,0.1702773414932468
8522,0.20677875244968358
8523,0.040737234172438755
8524,0.021263494397335977
8525,0.0721098848200838
8526,0.2851953536326322
8527,1.1151086702559876
8528,0.017632397729146584
8529,0.2877657050807855
8530,0.10667266937809963
8531,0.0565862720560123
8532,0.03753856119445623
8533,-0.01944569624587695
8534,0.3312135083952145
8535,0.2614609398021062
8536,0.07811306108500524
8537,0.08984113948930214
8538,0.013084023804143568
8539,0.38981565248830435
8540,0.09266637981108455
8541,0.15670617707093745
8542,0.00025093312995541975
8543,0.20842159028318108
8544,0.17700570230025262
8545,0.09482129624047389
8546,0.3807278123113347
8547,0.012795474561928777
8548,0.2170792974007611
8549,0.26242499371545713
8550,0.17346683561309711
8551,0.01337741990572586
8552,0.03716103903219011
8553,0.1714208103655907
8554,0.013688872068025645
8555,0.02577352366271684
8556,0.07722795779195754
8557,0.06481396834527259
8558,0.17713783561133115
8559,0.03777561249843778
8560,0.00878924867878363
8561,0.053925488002397624
8562,0.03158662995651599
8563,0.019069487270683656
8564,0.24471527804264998
8565,0.11845268785934367
8566,0.025221370341220538
8567,0.16585612091598215
8568,0.03680232329886771
8569,0.15883831533052317
8570,0.10008606431442665
8571,0.06250577555353362
8572,0.018738927825573095
8573,0.031852304943464985
8574,0.02272843276144219
8575,0.011315671311992528
8576,0.23299907800071776
8577,-0.001692322709805634
8578,0.28609009784751993
8579,0.1890212048617322
8580,1.2135301840505976
8581,0.07173677962731041
8582,0.4194316647425133
8583,0.08746418343939766
8584,0.061661976793292904
8585,0.23234450183686936
8586,0.09791933896542654
8587,0.08314479512301194
8588,0.17188606459630545
8589,0.08725190992303956
8590,0.09330173935887365
8591,0.19632915873254048
8592,0.15567604775438054
8593,0.02850171583777296
8594,0.01327568367015044
8595,0.06707501429019405
8596,0.015330199048566084
8597,-0.011455210381220755
8598,0.01733537368258256
8599,0.08011341196432784
8600,0.012751026538907913
8601,0.21547326568463443
8602,0.08734494351591741
8603,0.04356164962384617
8604,0.013252331918425871
8605,0.2197375156268675
8606,0.0037301340164976587
8607,0.13201996102689922
8608,0.3435072928312076
8609,0.107520173203702
8610,0.11229818152496779
8611,0.07659328195260567
8612,0.24507608181991938
8613,0.013534824390145809
8614,0.08256410234986394
8615,0.011728277157950315
8616,0.15901211524934777
8617,0.004175465437956886
8618,0.008707352253984758
8619,0.22740553086954166
8620,0.07153663622833584
8621,0.1644291062034819
8622,0.6733507500064201
8623,0.04909017055100659
8624,0.18374681391400421
8625,-0.0009697818625036998
8626,0.10278518842823227
8627,0.33600544033293606
8628,0.04889056575734679
8629,0.10151251896574726
8630,0.37283200689955676
8631,0.14399543904634027
8632,0.01518812126457686
8633,0.01829519705855866
8634,0.08520985433880282
8635,0.035594855216670655
8636,0.012392708479467164
8637,0.014232441730014471
8638,0.14058348428686668
8639,0.07543259035019176
8640,0.23152335532166354
8641,0.2513868173976302
8642,0.0342029575827726
8643,0.036657666416571505
8644,0.003941909523387995
8645,0.08314557031634837
8646,0.33567084208208753
8647,0.06033251089182814
8648,0.103174135676293
8649,0.11733695609831657
8650,0.1124337601878253
8651,0.28411801106262524
8652,0.12972439776630457
8653,0.07881638772986675
8654,0.012798083248161805
8655,0.0015885942542792075
8656,0.3882639703156704
8657,0.08005383406730952
8658,0.03601695422538921
8659,0.009409076944645694
8660,0.13966274988681357
8661,0.009900502262550258
8662,0.0769884484206273
8663,0.06141098253864517
8664,0.07383911898998816
8665,0.07636454982298
8666,0.39205148013737273
8667,0.3122725780780775
8668,0.06628010343768662
8669,0.5174911374787083
8670,0.048507768287675494
8671,0.34446556508063225
8672,0.03590781536465522
8673,0.5231505078273095
8674,0.025462395417492414
8675,0.14785065092140173
8676,0.1875275889163174
8677,0.03512981595527449
8678,0.007278886024108287
8679,0.010211121265632887
8680,0.42910275615429366
8681,0.058010620625758666
8682,0.13992598652003632
8683,0.07276676322686729
8684,0.047548557262084755
8685,0.059121564233262675
8686,0.04908040390607593
8687,0.15764697739130307
8688,0.019132548093935046
8689,0.009193986701443014
8690,0.05877527583269084
8691,0.06055730895231827
8692,0.09517118444800116
8693,0.016540166189256626
8694,0.19797361949064113
8695,0.1358585086548869
8696,0.04262774048200174
8697,0.00033011212815683977
8698,0.013038125481473897
8699,0.0826716157592927
8700,0.01044593018019099
8701,0.08792760983351416
8702,0.016180138149691603
8703,0.20445382275115498
8704,0.025991723765543158
8705,0.02404194511988362
8706,0.08714243313558576
8707,0.0600500917914165
8708,0.009641818367119543
8709,0.09589191195037308
8710,0.020078557385656427
8711,0.06804959425560503
8712,0.029330582041907877
8713,0.13756894963860244
8714,0.41544861138787004
8715,0.012243871379779607
8716,0.20773200527423458
8717,0.04147537429239582
8718,0.034448526682493055
8719,0.05326817528882972
8720,0.2481310322793867
8721,0.1362581929676493
8722,0.5142730419777661
8723,0.019388715455308774
8724,0.012745150406961472
8725,0.4089817077809042
8726,0.006908167258180331
8727,0.5689092123572941
8728,0.1329297248667856
8729,0.17932781329772834
8730,0.025708983005429013
8731,0.017041646957733844
8732,0.02268782639595135
8733,0.07255953365934271
8734,0.2153636005802544
8735,0.17484773599985248
8736,0.08267216893853724
8737,0.10605353133354212
8738,0.15520345822316775
8739,0.09673655528644265
8740,0.04194989301535351
8741,0.08549753833624323
8742,0.06329506328719858
8743,0.011440541562254387
8744,0.05765472760848186
8745,0.40478288538271157
8746,0.012070261675793711
8747,0.13834899463237577
8748,0.01022792566649008
8749,0.07966362646370437
8750,0.11441119917114823
8751,0.07634164226182391
8752,0.22849810866999315
8753,0.08599451053134734
8754,0.050790605119173965
8755,0.05879495221955927
8756,1.2178779943240339
8757,0.1603185790908736
8758,0.15305139883270108
8759,0.03458093941372513
8760,0.07504267756072372
8761,1.0362451680299516
8762,0.1767373411125151
8763,0.07415357231643947
8764,0.016981574300726106
8765,0.17966658497071158
8766,0.29114445077078177
8767,0.039088690988657665
8768,0.08296991754334783
8769,0.05609726557802533
8770,0.0117378374938127
8771,0.04079031810104038
8772,0.0694602638508188
8773,0.015020624121159525
8774,0.4726991737572747
8775,0.06744705965612542
8776,0.015134225499133465
8777,0.03345852533960589
8778,0.24464856279284697
8779,0.08669215828366486
8780,0.04776472785821355
8781,0.04148333626460932
8782,0.009227794610884089
8783,0.29014276317357957
8784,0.5195089182082329
8785,0.0058712773558959545
8786,0.24818829486279181
8787,0.04223283631231668
8788,0.23781030582928775
8789,0.06892006816295215
8790,0.01152414089567799
8791,0.09913731778641979
8792,0.05170243678393104
8793,0.1319634532932385
8794,0.1025863158577762
8795,0.13261447692582717
8796,0.11325011880805104
8797,0.05870573264363077
8798,0.10346713343876561
8799,0.8024645418016476
8800,0.013221294000799022
8801,0.2870691128684806
8802,0.0977546971058996
8803,0.036040388960971156
8804,0.13990691685375334
8805,-0.013398558379684233
8806,0.036887167656071286
8807,0.12506283881354816
8808,0.09100975930850946
8809,0.5551768453815147
8810,0.023506995555334687
8811,0.05649072993410237
8812,0.1231041300366806
8813,0.029259214153713888
8814,0.1180201156591923
8815,0.14757601801122494
8816,0.022655558398697862
8817,0.11135135986200076
8818,0.26209665523077946
8819,0.15367309443344856
8820,0.26442668552277515
8821,0.099363199475702
8822,0.06031883112007312
8823,0.016635676569054462
8824,0.17311239755352775
8825,0.023888976274883966
8826,0.13354876237074595
8827,0.16713236983778776
8828,0.01823565107806345
8829,0.21963682538720586
8830,0.01978624123312387
8831,0.0683502318330644
8832,0.03136370581232595
8833,0.14129830591377057
8834,0.025795304474924424
8835,0.03115481927302102
8836,0.18912429077166332
8837,0.1433254057238523
8838,0.018900092732759555
8839,0.040142763533067775
8840,0.06354620331329522
8841,0.11815882516659437
8842,0.24482739405281972
8843,0.4777614250656501
8844,0.13736520088000698
8845,0.22966429946555839
8846,0.18850568233634066
8847,0.10800176631136355
8848,0.6975234689677489
8849,0.11251545157333702
8850,0.01637347842553506
8851,0.1500948422246186
8852,0.015630980307057944
8853,0.08015267841632656
8854,0.22179555052926686
8855,0.15860803082521147
8856,0.07894265913537904
8857,0.0938775082022397
8858,0.016942053335635393
8859,0.11873669339379649
8860,0.08383508215549476
8861,0.01648737443175378
8862,0.10421679070071865
8863,0.13374064429291932
8864,0.12311482876351212
8865,0.023509096232619184
8866,0.10854510220211194
8867,-0.002792512942102976
8868,0.1492551826862673
8869,0.19791093360207596
8870,0.03258604132297173
8871,0.015124139743532772
8872,0.040317939339839015
8873,-0.001112519649001352
8874,0.025496409209889506
8875,0.3939866779415881
8876,0.10609495864142833
8877,0.021947811304246008
8878,0.147852451668614
8879,0.04488820457812619
8880,0.004613098259594382
8881,0.048189195026125085
8882,0.04052368961164912
8883,0.1464153994655508
8884,0.045808488824672526
8885,0.13996602041960285
8886,0.21909331671012403
8887,0.012965314046454294
8888,0.07144277855368128
8889,0.2876005370259232
8890,0.055067673460839156
8891,0.037483637262038794
8892,0.16652022478448872
8893,0.09543616771431916
8894,0.016020480546636753
8895,0.06090770870100521
8896,0.07126589671964442
8897,0.023618253552394664
8898,0.027630953038082273
8899,0.4838389380845808
8900,0.049115130238667176
8901,0.03218500841865382
8902,0.10097115357147636
8903,0.11338610510901934
8904,0.6361952546782137
8905,0.1452579785544707
8906,0.20363248173677345
8907,0.07151357911642976
8908,0.058542386433208346
8909,0.08158712008597531
8910,0.03711511759702468
8911,0.13845508461759626
8912,0.08813572296314502
8913,0.16639577566358743
8914,0.05241084370387347
8915,0.0213884837874472
8916,0.14836240567289471
8917,0.010151210696506954
8918,0.2365043362191046
8919,0.11177127479526308
8920,0.16906816179554973
8921,0.39537698791214837
8922,0.07589970178409229
8923,0.11461217650384353
8924,0.016008464088548915
8925,0.15708243749747247
8926,0.15658999755231504
8927,0.0457440011272902
8928,0.24377899100382305
8929,0.01105885252330817
8930,0.01701253135586384
8931,0.03638026916809862
8932,0.15134196890276322
8933,0.17755066236905576
8934,0.0981156033930892
8935,0.324600622409851
8936,0.016782866961740778
8937,0.17066365520958834
8938,0.7518646600443176
8939,0.34383651219757927
8940,0.10464831643359175
8941,0.055221442204113444
8942,0.15178376526812143
8943,0.2588575396758456
8944,0.12972714436139063
8945,0.053023531673177554
8946,0.06404691777350094
8947,0.18327522820269063
8948,0.04991681230618833
8949,0.014757908198639407
8950,0.7095852921053287
8951,0.09640492746749149
8952,0.031816414374504116
8953,0.03105399653947417
8954,0.014076343583106735
8955,0.04089869038984771
8956,0.102730186361125
8957,0.09334942785541099
8958,0.03930806881423113
8959,0.019376158088797227
8960,0.24292446487827185
8961,0.1591847056730643
8962,0.04813794536465383
8963,0.05407162865344384
8964,0.1593630213944775
8965,0.017515213234516692
8966,0.21348747059105716
8967,0.006136302367352579
8968,0.15711529188216117
8969,-0.011821084573077106
8970,0.01585047856447335
8971,0.21294508931237824
8972,0.16450288942202107
8973,0.2178736267449827
8974,0.06734901663136406
