8072,0.05548730198225634
8073,0.05548730198225634
8074,0.05548730198225634
8075,0.05548730198225634
8076,0.05548730198225634
8077,0.05548730198225634
8078,0.05548730198225634
8079,0.05548730198225634
8080,0.05548730198225634
8081,0.05548730198225634
8082,0.39573526897142436
8083,0.05548730198225634
8084,0.05548730198225634
8085,0.05548730198225634
8086,0.05548730198225634
8087,0.05548730198225634
8088,0.05548730198225634
8089,0.05548730198225634
8090,0.05548730198225634
8091,0.05548730198225634
8092,0.05548730198225634
8093,0.05548730198225634
8094,0.05548730198225634
8095,0.05548730198225634
8096,0.05548730198225634
8097,0.05548730198225634
8098,0.05548730198225634
8099,0.05548730198225634
8100,0.05548730198225634
8101,0.05548730198225634
8102,0.05548730198225634
8103,0.721273253414419
8104,0.05548730198225634
8105,0.05548730198225634
8106,0.05548730198225634
8107,0.05548730198225634
8108,0.05548730198225634
8109,0.05548730198225634
8110,0.39573526897142436
8111,0.05548730198225634
8112,0.05548730198225634
8113,0.05548730198225634
8114,0.05548730198225634
8115,0.05548730198225634
8116,0.05548730198225634
8117,0.05548730198225634
8118,0.05548730198225634
8119,0.05548730198225634
8120,0.05548730198225634
8121,0.05548730198225634
8122,0.05548730198225634
8123,0.05548730198225634
8124,0.05548730198225634
8125,0.05548730198225634
8126,0.05548730198225634
8127,0.05548730198225634
8128,0.05548730198225634
8129,0.05548730198225634
8130,0.05548730198225634
8131,0.05548730198225634
8132,0.05548730198225634
8133,0.05548730198225634
8134,0.05548730198225634
8135,0.05548730198225634
8136,0.05548730198225634
8137,0.05548730198225634
8138,0.05548730198225634
8139,0.05548730198225634
8140,0.05548730198225634
8141,0.05548730198225634
8142,0.05548730198225634
8143,0.05548730198225634
8144,0.05548730198225634
8145,0.05548730198225634
8146,0.05548730198225634
8147,0.05548730198225634
8148,0.05548730198225634
8149,0.05548730198225634
8150,0.05548730198225634
8151,0.05548730198225634
8152,0.05548730198225634
8153,0.05548730198225634
8154,0.05548730198225634
8155,0.05548730198225634
8156,0.05548730198225634
8157,0.05548730198225634
8158,0.05548730198225634
8159,0.05548730198225634
8160,0.05548730198225634
8161,0.05548730198225634
8162,0.721273253414419
8163,0.05548730198225634
8164,0.39573526897142436
8165,0.05548730198225634
8166,0.05548730198225634
8167,0.05548730198225634
8168,0.05548730198225634
8169,0.05548730198225634
8170,0.05548730198225634
8171,0.05548730198225634
8172,0.05548730198225634
8173,0.05548730198225634
8174,0.05548730198225634
8175,0.05548730198225634
8176,0.05548730198225634
8177,0.05548730198225634
8178,0.05548730198225634
8179,0.05548730198225634
8180,0.05548730198225634
8181,0.05548730198225634
8182,0.05548730198225634
8183,0.05548730198225634
8184,0.05548730198225634
8185,0.05548730198225634
8186,0.05548730198225634
8187,0.05548730198225634
8188,0.05548730198225634
8189,0.05548730198225634
8190,0.05548730198225634
8191,0.05548730198225634
8192,0.39573526897142436
8193,0.05548730198225634
8194,0.05548730198225634
8195,0.05548730198225634
8196,0.05548730198225634
8197,0.05548730198225634
8198,0.05548730198225634
8199,0.05548730198225634
8200,0.05548730198225634
8201,0.05548730198225634
8202,0.05548730198225634
8203,0.05548730198225634
8204,0.05548730198225634
8205,0.05548730198225634
8206,0.05548730198225634
8207,0.05548730198225634
8208,0.05548730198225634
8209,0.05548730198225634
8210,0.05548730198225634
8211,0.05548730198225634
8212,0.05548730198225634
8213,0.05548730198225634
8214,0.05548730198225634
8215,0.05548730198225634
8216,0.05548730198225634
8217,0.05548730198225634
8218,0.05548730198225634
8219,0.05548730198225634
8220,0.05548730198225634
8221,0.05548730198225634
8222,0.05548730198225634
8223,0.05548730198225634
8224,0.05548730198225634
8225,0.05548730198225634
8226,0.05548730198225634
8227,0.05548730198225634
8228,0.05548730198225634
8229,0.05548730198225634
8230,0.05548730198225634
8231,0.05548730198225634
8232,0.05548730198225634
8233,0.05548730198225634
8234,0.05548730198225634
8235,0.05548730198225634
8236,0.05548730198225634
8237,0.05548730198225634
8238,0.05548730198225634
8239,0.05548730198225634
8240,0.05548730198225634
8241,0.05548730198225634
8242,0.05548730198225634
8243,0.05548730198225634
8244,0.05548730198225634
8245,0.05548730198225634
8246,0.05548730198225634
8247,0.05548730198225634
8248,0.05548730198225634
8249,0.05548730198225634
8250,0.05548730198225634
8251,0.05548730198225634
8252,0.05548730198225634
8253,0.39573526897142436
8254,0.05548730198225634
8255,0.05548730198225634
8256,0.05548730198225634
8257,0.39573526897142436
8258,0.05548730198225634
8259,0.05548730198225634
8260,0.05548730198225634
8261,0.05548730198225634
8262,0.05548730198225634
8263,0.05548730198225634
8264,0.05548730198225634
8265,0.05548730198225634
8266,0.05548730198225634
8267,0.05548730198225634
8268,0.05548730198225634
8269,0.05548730198225634
8270,0.05548730198225634
8271,0.05548730198225634
8272,0.05548730198225634
8273,0.05548730198225634
8274,0.05548730198225634
8275,0.721273253414419
8276,0.05548730198225634
8277,0.05548730198225634
8278,0.05548730198225634
8279,0.05548730198225634
8280,0.05548730198225634
8281,0.05548730198225634
8282,0.05548730198225634
8283,0.05548730198225634
8284,0.39573526897142436
8285,0.05548730198225634
8286,0.05548730198225634
8287,0.05548730198225634
8288,0.05548730198225634
8289,0.05548730198225634
8290,0.05548730198225634
8291,0.05548730198225634
8292,0.05548730198225634
8293,0.05548730198225634
8294,0.05548730198225634
8295,0.05548730198225634
8296,0.05548730198225634
8297,0.05548730198225634
8298,0.05548730198225634
8299,0.05548730198225634
8300,0.05548730198225634
8301,0.05548730198225634
8302,0.05548730198225634
8303,0.05548730198225634
8304,0.05548730198225634
8305,0.05548730198225634
8306,0.05548730198225634
8307,0.05548730198225634
8308,0.05548730198225634
8309,0.05548730198225634
8310,0.05548730198225634
8311,0.05548730198225634
8312,0.05548730198225634
8313,0.05548730198225634
8314,0.05548730198225634
8315,0.05548730198225634
8316,0.05548730198225634
8317,0.05548730198225634
8318,0.05548730198225634
8319,0.05548730198225634
8320,0.05548730198225634
8321,0.05548730198225634
8322,0.05548730198225634
8323,0.05548730198225634
8324,0.05548730198225634
8325,0.05548730198225634
8326,0.05548730198225634
8327,0.05548730198225634
8328,0.05548730198225634
8329,0.05548730198225634
8330,0.05548730198225634
8331,0.05548730198225634
8332,0.721273253414419
8333,0.05548730198225634
8334,0.05548730198225634
8335,0.05548730198225634
8336,0.05548730198225634
8337,0.39573526897142436
8338,0.05548730198225634
8339,0.05548730198225634
8340,0.05548730198225634
8341,0.05548730198225634
8342,0.05548730198225634
8343,0.05548730198225634
8344,0.05548730198225634
8345,0.05548730198225634
8346,0.05548730198225634
8347,0.05548730198225634
8348,0.05548730198225634
8349,0.05548730198225634
8350,0.39573526897142436
8351,0.05548730198225634
8352,0.05548730198225634
8353,0.05548730198225634
8354,0.05548730198225634
8355,0.05548730198225634
8356,0.05548730198225634
8357,0.39573526897142436
8358,0.05548730198225634
8359,0.05548730198225634
8360,0.05548730198225634
8361,0.05548730198225634
8362,0.05548730198225634
8363,0.05548730198225634
8364,0.05548730198225634
8365,0.05548730198225634
8366,0.05548730198225634
8367,0.05548730198225634
8368,0.05548730198225634
8369,0.05548730198225634
8370,0.05548730198225634
8371,0.05548730198225634
8372,0.721273253414419
8373,0.05548730198225634
8374,0.39573526897142436
8375,0.05548730198225634
8376,0.05548730198225634
8377,0.05548730198225634
8378,0.05548730198225634
8379,0.05548730198225634
8380,0.05548730198225634
8381,0.05548730198225634
8382,0.05548730198225634
8383,0.05548730198225634
8384,0.05548730198225634
8385,0.05548730198225634
8386,0.05548730198225634
8387,0.05548730198225634
8388,0.39573526897142436
8389,0.05548730198225634
8390,0.05548730198225634
8391,0.39573526897142436
8392,0.05548730198225634
8393,0.05548730198225634
8394,0.05548730198225634
8395,0.05548730198225634
8396,0.05548730198225634
8397,0.05548730198225634
8398,0.05548730198225634
8399,0.05548730198225634
8400,0.05548730198225634
8401,0.05548730198225634
8402,0.05548730198225634
8403,0.05548730198225634
8404,0.05548730198225634
8405,0.05548730198225634
8406,0.05548730198225634
8407,0.05548730198225634
8408,0.39573526897142436
8409,0.05548730198225634
8410,0.05548730198225634
8411,0.05548730198225634
8412,0.05548730198225634
8413,0.05548730198225634
8414,0.05548730198225634
8415,0.05548730198225634
8416,0.05548730198225634
8417,0.05548730198225634
8418,0.05548730198225634
8419,0.39573526897142436
8420,0.05548730198225634
8421,0.05548730198225634
8422,0.05548730198225634
8423,0.39573526897142436
8424,0.05548730198225634
8425,0.05548730198225634
8426,0.05548730198225634
8427,0.05548730198225634
8428,0.05548730198225634
8429,0.721273253414419
8430,0.05548730198225634
8431,0.05548730198225634
8432,0.05548730198225634
8433,0.05548730198225634
8434,0.05548730198225634
8435,0.05548730198225634
8436,0.05548730198225634
8437,0.05548730198225634
8438,0.05548730198225634
8439,0.05548730198225634
8440,0.05548730198225634
8441,0.05548730198225634
8442,0.39573526897142436
8443,0.05548730198225634
8444,0.05548730198225634
8445,0.05548730198225634
8446,0.05548730198225634
8447,0.05548730198225634
8448,0.05548730198225634
8449,0.05548730198225634
8450,0.05548730198225634
8451,0.05548730198225634
8452,0.05548730198225634
8453,0.05548730198225634
8454,0.05548730198225634
8455,0.05548730198225634
8456,0.05548730198225634
8457,0.05548730198225634
8458,0.05548730198225634
8459,0.05548730198225634
8460,0.05548730198225634
8461,0.05548730198225634
8462,0.05548730198225634
8463,0.05548730198225634
8464,0.05548730198225634
8465,0.05548730198225634
8466,0.05548730198225634
8467,0.05548730198225634
8468,0.39573526897142436
8469,0.05548730198225634
8470,0.05548730198225634
8471,0.05548730198225634
8472,0.05548730198225634
8473,0.05548730198225634
8474,0.05548730198225634
8475,0.05548730198225634
8476,0.05548730198225634
8477,0.05548730198225634
8478,0.05548730198225634
8479,0.05548730198225634
8480,0.05548730198225634
8481,0.05548730198225634
8482,0.05548730198225634
8483,0.05548730198225634
8484,0.05548730198225634
8485,0.05548730198225634
8486,0.05548730198225634
8487,0.05548730198225634
8488,0.05548730198225634
8489,0.05548730198225634
8490,0.05548730198225634
8491,0.05548730198225634
8492,0.05548730198225634
8493,0.05548730198225634
8494,0.05548730198225634
8495,0.05548730198225634
8496,0.05548730198225634
8497,0.05548730198225634
8498,0.05548730198225634
8499,0.05548730198225634
8500,0.05548730198225634
8501,0.05548730198225634
8502,0.05548730198225634
8503,0.05548730198225634
8504,0.05548730198225634
8505,0.05548730198225634
8506,0.05548730198225634
8507,0.05548730198225634
8508,0.05548730198225634
8509,0.05548730198225634
8510,0.05548730198225634
8511,0.05548730198225634
8512,0.05548730198225634
8513,0.05548730198225634
8514,0.05548730198225634
8515,0.05548730198225634
8516,0.05548730198225634
8517,0.05548730198225634
8518,0.05548730198225634
8519,0.05548730198225634
8520,0.05548730198225634
8521,0.05548730198225634
8522,0.05548730198225634
8523,0.05548730198225634
8524,0.05548730198225634
8525,0.05548730198225634
8526,0.05548730198225634
8527,0.721273253414419
8528,0.05548730198225634
8529,0.05548730198225634
8530,0.05548730198225634
8531,0.05548730198225634
8532,0.05548730198225634
8533,0.05548730198225634
8534,0.05548730198225634
8535,0.05548730198225634
8536,0.05548730198225634
8537,0.05548730198225634
8538,0.05548730198225634
8539,0.05548730198225634
8540,0.05548730198225634
8541,0.05548730198225634
8542,0.05548730198225634
8543,0.05548730198225634
8544,0.05548730198225634
8545,0.05548730198225634
8546,0.05548730198225634
8547,0.05548730198225634
8548,0.05548730198225634
8549,0.05548730198225634
8550,0.05548730198225634
8551,0.05548730198225634
8552,0.05548730198225634
8553,0.05548730198225634
8554,0.05548730198225634
8555,0.05548730198225634
8556,0.05548730198225634
8557,0.05548730198225634
8558,0.05548730198225634
8559,0.05548730198225634
8560,0.05548730198225634
8561,0.05548730198225634
8562,0.05548730198225634
8563,0.05548730198225634
8564,0.05548730198225634
8565,0.05548730198225634
8566,0.05548730198225634
8567,0.05548730198225634
8568,0.05548730198225634
8569,0.05548730198225634
8570,0.05548730198225634
8571,0.05548730198225634
8572,0.05548730198225634
8573,0.05548730198225634
8574,0.05548730198225634
8575,0.05548730198225634
8576,0.05548730198225634
8577,0.05548730198225634
8578,0.05548730198225634
8579,0.05548730198225634
8580,0.721273253414419
8581,0.05548730198225634
8582,0.05548730198225634
8583,0.05548730198225634
8584,0.05548730198225634
8585,0.05548730198225634
8586,0.05548730198225634
8587,0.05548730198225634
8588,0.05548730198225634
8589,0.05548730198225634
8590,0.05548730198225634
8591,0.05548730198225634
8592,0.05548730198225634
8593,0.05548730198225634
8594,0.05548730198225634
8595,0.05548730198225634
8596,0.05548730198225634
8597,0.05548730198225634
8598,0.05548730198225634
8599,0.05548730198225634
8600,0.05548730198225634
8601,0.05548730198225634
8602,0.05548730198225634
8603,0.05548730198225634
8604,0.05548730198225634
8605,0.05548730198225634
8606,0.05548730198225634
8607,0.05548730198225634
8608,0.05548730198225634
8609,0.05548730198225634
8610,0.05548730198225634
8611,0.05548730198225634
8612,0.05548730198225634
8613,0.05548730198225634
8614,0.05548730198225634
8615,0.05548730198225634
8616,0.05548730198225634
8617,0.05548730198225634
8618,0.05548730198225634
8619,0.05548730198225634
8620,0.05548730198225634
8621,0.05548730198225634
8622,0.39573526897142436
8623,0.05548730198225634
8624,0.05548730198225634
8625,0.05548730198225634
8626,0.05548730198225634
8627,0.05548730198225634
8628,0.05548730198225634
8629,0.05548730198225634
8630,0.05548730198225634
8631,0.05548730198225634
8632,0.05548730198225634
8633,0.05548730198225634
8634,0.05548730198225634
8635,0.05548730198225634
8636,0.05548730198225634
8637,0.05548730198225634
8638,0.05548730198225634
8639,0.05548730198225634
8640,0.05548730198225634
8641,0.05548730198225634
8642,0.05548730198225634
8643,0.05548730198225634
8644,0.05548730198225634
8645,0.05548730198225634
8646,0.05548730198225634
8647,0.05548730198225634
8648,0.05548730198225634
8649,0.05548730198225634
8650,0.05548730198225634
8651,0.05548730198225634
8652,0.05548730198225634
8653,0.05548730198225634
8654,0.05548730198225634
8655,0.05548730198225634
8656,0.05548730198225634
8657,0.05548730198225634
8658,0.05548730198225634
8659,0.05548730198225634
8660,0.05548730198225634
8661,0.05548730198225634
8662,0.05548730198225634
8663,0.05548730198225634
8664,0.05548730198225634
8665,0.05548730198225634
8666,0.05548730198225634
8667,0.05548730198225634
8668,0.05548730198225634
8669,0.39573526897142436
8670,0.05548730198225634
8671,0.05548730198225634
8672,0.05548730198225634
8673,0.39573526897142436
8674,0.05548730198225634
8675,0.05548730198225634
8676,0.05548730198225634
8677,0.05548730198225634
8678,0.05548730198225634
8679,0.05548730198225634
8680,0.05548730198225634
8681,0.05548730198225634
8682,0.05548730198225634
8683,0.05548730198225634
8684,0.05548730198225634
8685,0.05548730198225634
8686,0.05548730198225634
8687,0.05548730198225634
8688,0.05548730198225634
8689,0.05548730198225634
8690,0.05548730198225634
8691,0.05548730198225634
8692,0.05548730198225634
8693,0.05548730198225634
8694,0.05548730198225634
8695,0.05548730198225634
8696,0.05548730198225634
8697,0.05548730198225634
8698,0.05548730198225634
8699,0.05548730198225634
8700,0.05548730198225634
8701,0.05548730198225634
8702,0.05548730198225634
8703,0.05548730198225634
8704,0.05548730198225634
8705,0.05548730198225634
8706,0.05548730198225634
8707,0.05548730198225634
8708,0.05548730198225634
8709,0.05548730198225634
8710,0.05548730198225634
8711,0.05548730198225634
8712,0.05548730198225634
8713,0.05548730198225634
8714,0.05548730198225634
8715,0.05548730198225634
8716,0.05548730198225634
8717,0.05548730198225634
8718,0.05548730198225634
8719,0.05548730198225634
8720,0.05548730198225634
8721,0.05548730198225634
8722,0.39573526897142436
8723,0.05548730198225634
8724,0.05548730198225634
8725,0.05548730198225634
8726,0.05548730198225634
8727,0.05548730198225634
8728,0.05548730198225634
8729,0.05548730198225634
8730,0.05548730198225634
8731,0.05548730198225634
8732,0.05548730198225634
8733,0.05548730198225634
8734,0.05548730198225634
8735,0.05548730198225634
8736,0.05548730198225634
8737,0.05548730198225634
8738,0.05548730198225634
8739,0.05548730198225634
8740,0.05548730198225634
8741,0.05548730198225634
8742,0.05548730198225634
8743,0.05548730198225634
8744,0.05548730198225634
8745,0.05548730198225634
8746,0.05548730198225634
8747,0.05548730198225634
8748,0.05548730198225634
8749,0.05548730198225634
8750,0.05548730198225634
8751,0.05548730198225634
8752,0.05548730198225634
8753,0.05548730198225634
8754,0.05548730198225634
8755,0.05548730198225634
8756,0.721273253414419
8757,0.05548730198225634
8758,0.05548730198225634
8759,0.05548730198225634
8760,0.05548730198225634
8761,0.721273253414419
8762,0.05548730198225634
8763,0.05548730198225634
8764,0.05548730198225634
8765,0.05548730198225634
8766,0.05548730198225634
8767,0.05548730198225634
8768,0.05548730198225634
8769,0.05548730198225634
8770,0.05548730198225634
8771,0.05548730198225634
8772,0.05548730198225634
8773,0.05548730198225634
8774,0.05548730198225634
8775,0.05548730198225634
8776,0.05548730198225634
8777,0.05548730198225634
8778,0.05548730198225634
8779,0.05548730198225634
8780,0.05548730198225634
8781,0.05548730198225634
8782,0.05548730198225634
8783,0.05548730198225634
8784,0.39573526897142436
8785,0.05548730198225634
8786,0.05548730198225634
8787,0.05548730198225634
8788,0.05548730198225634
8789,0.05548730198225634
8790,0.05548730198225634
8791,0.05548730198225634
8792,0.05548730198225634
8793,0.05548730198225634
8794,0.05548730198225634
8795,0.05548730198225634
8796,0.05548730198225634
8797,0.05548730198225634
8798,0.05548730198225634
8799,0.39573526897142436
8800,0.05548730198225634
8801,0.05548730198225634
8802,0.05548730198225634
8803,0.05548730198225634
8804,0.05548730198225634
8805,0.05548730198225634
8806,0.05548730198225634
8807,0.05548730198225634
8808,0.05548730198225634
8809,0.39573526897142436
8810,0.05548730198225634
8811,0.05548730198225634
8812,0.05548730198225634
8813,0.05548730198225634
8814,0.05548730198225634
8815,0.05548730198225634
8816,0.05548730198225634
8817,0.05548730198225634
8818,0.05548730198225634
8819,0.05548730198225634
8820,0.05548730198225634
8821,0.05548730198225634
8822,0.05548730198225634
8823,0.05548730198225634
8824,0.05548730198225634
8825,0.05548730198225634
8826,0.05548730198225634
8827,0.05548730198225634
8828,0.05548730198225634
8829,0.05548730198225634
8830,0.05548730198225634
8831,0.05548730198225634
8832,0.05548730198225634
8833,0.05548730198225634
8834,0.05548730198225634
8835,0.05548730198225634
8836,0.05548730198225634
8837,0.05548730198225634
8838,0.05548730198225634
8839,0.05548730198225634
8840,0.05548730198225634
8841,0.05548730198225634
8842,0.05548730198225634
8843,0.39573526897142436
8844,0.05548730198225634
8845,0.05548730198225634
8846,0.05548730198225634
8847,0.05548730198225634
8848,0.39573526897142436
8849,0.05548730198225634
8850,0.05548730198225634
8851,0.05548730198225634
8852,0.05548730198225634
8853,0.05548730198225634
8854,0.05548730198225634
8855,0.05548730198225634
8856,0.05548730198225634
8857,0.05548730198225634
8858,0.05548730198225634
8859,0.05548730198225634
8860,0.05548730198225634
8861,0.05548730198225634
8862,0.05548730198225634
8863,0.05548730198225634
8864,0.05548730198225634
8865,0.05548730198225634
8866,0.05548730198225634
8867,0.05548730198225634
8868,0.05548730198225634
8869,0.05548730198225634
8870,0.05548730198225634
8871,0.05548730198225634
8872,0.05548730198225634
8873,0.05548730198225634
8874,0.05548730198225634
8875,0.39573526897142436
8876,0.05548730198225634
8877,0.05548730198225634
8878,0.05548730198225634
8879,0.05548730198225634
8880,0.05548730198225634
8881,0.05548730198225634
8882,0.05548730198225634
8883,0.05548730198225634
8884,0.05548730198225634
8885,0.05548730198225634
8886,0.05548730198225634
8887,0.05548730198225634
8888,0.05548730198225634
8889,0.05548730198225634
8890,0.05548730198225634
8891,0.05548730198225634
8892,0.05548730198225634
8893,0.05548730198225634
8894,0.05548730198225634
8895,0.05548730198225634
8896,0.05548730198225634
8897,0.05548730198225634
8898,0.05548730198225634
8899,0.39573526897142436
8900,0.05548730198225634
8901,0.05548730198225634
8902,0.05548730198225634
8903,0.05548730198225634
8904,0.39573526897142436
8905,0.05548730198225634
8906,0.05548730198225634
8907,0.05548730198225634
8908,0.05548730198225634
8909,0.05548730198225634
8910,0.05548730198225634
8911,0.05548730198225634
8912,0.05548730198225634
8913,0.05548730198225634
8914,0.05548730198225634
8915,0.05548730198225634
8916,0.05548730198225634
8917,0.05548730198225634
8918,0.05548730198225634
8919,0.05548730198225634
8920,0.05548730198225634
8921,0.05548730198225634
8922,0.05548730198225634
8923,0.05548730198225634
8924,0.05548730198225634
8925,0.05548730198225634
8926,0.05548730198225634
8927,0.05548730198225634
8928,0.05548730198225634
8929,0.05548730198225634
8930,0.05548730198225634
8931,0.05548730198225634
8932,0.05548730198225634
8933,0.05548730198225634
8934,0.05548730198225634
8935,0.05548730198225634
8936,0.05548730198225634
8937,0.05548730198225634
8938,0.39573526897142436
8939,0.05548730198225634
8940,0.05548730198225634
8941,0.05548730198225634
8942,0.05548730198225634
8943,0.05548730198225634
8944,0.05548730198225634
8945,0.05548730198225634
8946,0.05548730198225634
8947,0.05548730198225634
8948,0.05548730198225634
8949,0.05548730198225634
8950,0.39573526897142436
8951,0.05548730198225634
8952,0.05548730198225634
8953,0.05548730198225634
8954,0.05548730198225634
8955,0.05548730198225634
8956,0.05548730198225634
8957,0.05548730198225634
8958,0.05548730198225634
8959,0.05548730198225634
8960,0.05548730198225634
8961,0.05548730198225634
8962,0.05548730198225634
8963,0.05548730198225634
8964,0.05548730198225634
8965,0.05548730198225634
8966,0.05548730198225634
8967,0.05548730198225634
8968,0.05548730198225634
8969,0.05548730198225634
8970,0.05548730198225634
8971,0.05548730198225634
8972,0.05548730198225634
8973,0.05548730198225634
8974,0.05548730198225634
8975,0.05548730198225634
8976,0.05548730198225634
8977,0.05548730198225634
8978,0.05548730198225634
8979,0.05548730198225634
8980,0.05548730198225634
8981,0.05548730198225634
8982,0.05548730198225634
8983,0.05548730198225634
8984,0.05548730198225634
8985,0.05548730198225634
8986,0.05548730198225634
8987,0.05548730198225634
8988,0.05548730198225634
8989,0.05548730198225634
8990,0.05548730198225634
8991,0.05548730198225634
8992,0.05548730198225634
8993,0.05548730198225634
8994,0.05548730198225634
8995,0.05548730198225634
8996,0.05548730198225634
8997,0.05548730198225634
8998,0.05548730198225634
8999,0.05548730198225634
9000,0.05548730198225634
9001,0.05548730198225634
9002,0.05548730198225634
9003,0.05548730198225634
9004,0.05548730198225634
9005,0.05548730198225634
9006,0.05548730198225634
9007,0.05548730198225634
9008,0.05548730198225634
9009,0.05548730198225634
9010,0.05548730198225634
9011,0.05548730198225634
9012,0.05548730198225634
9013,0.05548730198225634
9014,0.05548730198225634
9015,0.05548730198225634
9016,0.05548730198225634
9017,0.05548730198225634
9018,0.05548730198225634
9019,0.05548730198225634
9020,0.05548730198225634
9021,0.05548730198225634
9022,0.05548730198225634
9023,0.05548730198225634
9024,0.05548730198225634
9025,0.05548730198225634
9026,0.05548730198225634
9027,0.05548730198225634
9028,0.05548730198225634
9029,0.05548730198225634
9030,0.05548730198225634
9031,0.05548730198225634
9032,0.05548730198225634
9033,0.05548730198225634
9034,0.05548730198225634
9035,0.05548730198225634
9036,0.05548730198225634
9037,0.05548730198225634
9038,0.05548730198225634
9039,0.05548730198225634
9040,0.05548730198225634
9041,0.05548730198225634
9042,0.05548730198225634
9043,0.05548730198225634
9044,0.05548730198225634
9045,0.05548730198225634
9046,0.05548730198225634
9047,0.05548730198225634
9048,0.05548730198225634
9049,0.05548730198225634
9050,0.05548730198225634
9051,0.05548730198225634
9052,0.05548730198225634
9053,0.05548730198225634
9054,0.05548730198225634
9055,0.39573526897142436
9056,0.05548730198225634
9057,0.05548730198225634
9058,0.05548730198225634
9059,0.05548730198225634
9060,0.05548730198225634
9061,0.05548730198225634
9062,0.721273253414419
9063,0.05548730198225634
9064,0.05548730198225634
9065,0.05548730198225634
9066,0.05548730198225634
9067,0.05548730198225634
9068,0.05548730198225634
9069,0.05548730198225634
9070,0.05548730198225634
9071,0.05548730198225634
9072,0.05548730198225634
9073,0.05548730198225634
9074,0.05548730198225634
9075,0.05548730198225634
9076,0.05548730198225634
9077,0.05548730198225634
9078,0.05548730198225634
9079,0.05548730198225634
9080,0.05548730198225634
9081,0.05548730198225634
9082,0.05548730198225634
9083,0.05548730198225634
9084,0.05548730198225634
9085,0.05548730198225634
9086,0.05548730198225634
9087,0.05548730198225634
9088,0.05548730198225634
9089,0.05548730198225634
9090,0.05548730198225634
9091,0.05548730198225634
9092,0.05548730198225634
9093,0.05548730198225634
9094,0.05548730198225634
9095,0.05548730198225634
9096,0.05548730198225634
9097,0.05548730198225634
9098,0.05548730198225634
9099,0.05548730198225634
9100,0.05548730198225634
9101,0.05548730198225634
9102,0.05548730198225634
9103,0.05548730198225634
9104,0.05548730198225634
9105,0.05548730198225634
9106,0.05548730198225634
9107,0.05548730198225634
9108,0.05548730198225634
9109,0.05548730198225634
9110,0.05548730198225634
9111,0.05548730198225634
9112,0.05548730198225634
9113,0.05548730198225634
9114,0.05548730198225634
9115,0.05548730198225634
9116,0.05548730198225634
9117,0.05548730198225634
9118,0.05548730198225634
9119,0.05548730198225634
9120,0.05548730198225634
9121,0.05548730198225634
9122,0.05548730198225634
9123,0.05548730198225634
9124,0.05548730198225634
9125,0.05548730198225634
9126,0.05548730198225634
9127,0.05548730198225634
9128,0.05548730198225634
9129,0.05548730198225634
9130,0.05548730198225634
9131,0.05548730198225634
9132,0.05548730198225634
9133,0.05548730198225634
9134,0.05548730198225634
9135,0.05548730198225634
9136,0.05548730198225634
9137,0.05548730198225634
9138,0.05548730198225634
9139,0.05548730198225634
9140,0.05548730198225634
9141,0.05548730198225634
9142,0.05548730198225634
9143,0.05548730198225634
9144,0.05548730198225634
9145,0.05548730198225634
9146,0.05548730198225634
9147,0.05548730198225634
9148,0.05548730198225634
9149,0.05548730198225634
9150,0.05548730198225634
9151,0.05548730198225634
9152,0.05548730198225634
9153,0.05548730198225634
9154,0.721273253414419
9155,0.05548730198225634
9156,0.05548730198225634
9157,0.05548730198225634
9158,0.05548730198225634
9159,0.05548730198225634
9160,0.39573526897142436
9161,0.39573526897142436
9162,0.05548730198225634
9163,0.05548730198225634
9164,0.05548730198225634
9165,0.05548730198225634
9166,0.05548730198225634
9167,0.05548730198225634
9168,0.05548730198225634
9169,0.05548730198225634
9170,0.05548730198225634
9171,0.05548730198225634
9172,0.05548730198225634
9173,0.05548730198225634
9174,0.05548730198225634
9175,0.05548730198225634
9176,0.05548730198225634
9177,0.05548730198225634
9178,0.05548730198225634
9179,0.05548730198225634
9180,0.05548730198225634
9181,0.05548730198225634
9182,0.05548730198225634
9183,0.05548730198225634
9184,0.05548730198225634
9185,0.05548730198225634
9186,0.05548730198225634
9187,0.39573526897142436
9188,0.05548730198225634
9189,0.05548730198225634
9190,0.39573526897142436
9191,0.05548730198225634
9192,0.05548730198225634
9193,0.05548730198225634
9194,0.05548730198225634
9195,0.05548730198225634
9196,0.05548730198225634
9197,0.05548730198225634
9198,0.05548730198225634
9199,0.05548730198225634
9200,0.05548730198225634
9201,0.05548730198225634
9202,0.05548730198225634
9203,0.05548730198225634
9204,0.05548730198225634
9205,0.05548730198225634
9206,0.05548730198225634
9207,0.05548730198225634
9208,0.05548730198225634
9209,0.05548730198225634
9210,0.05548730198225634
9211,0.05548730198225634
9212,0.05548730198225634
9213,0.05548730198225634
9214,0.05548730198225634
9215,0.05548730198225634
9216,0.05548730198225634
9217,0.05548730198225634
9218,0.05548730198225634
9219,0.05548730198225634
9220,0.05548730198225634
9221,0.05548730198225634
9222,0.39573526897142436
9223,0.05548730198225634
9224,0.05548730198225634
9225,0.05548730198225634
9226,0.721273253414419
9227,0.39573526897142436
9228,0.05548730198225634
9229,0.05548730198225634
9230,0.05548730198225634
9231,0.05548730198225634
9232,0.05548730198225634
9233,0.05548730198225634
9234,0.05548730198225634
9235,0.05548730198225634
9236,0.05548730198225634
9237,0.05548730198225634
9238,0.05548730198225634
