8883,0.10582751616835594
8884,0.03748750284314156
8885,0.13515603959560396
8886,0.18795306578278542
8887,0.00887902989052236
8888,0.08228370554745197
8889,0.29715409338474275
8890,0.09352104149758816
8891,0.024908389151096347
8892,0.15939078122377398
8893,0.10346592865884305
8894,0.01812951758503914
8895,0.05880493350327015
8896,0.09446610510349274
8897,0.015416895635426045
8898,0.028300431333482264
8899,0.3552286505699158
8900,0.025389339551329614
8901,0.043639935404062274
8902,0.05619298778474331
8903,0.08233105204999447
8904,0.6157929891347885
8905,0.07553868159651757
8906,0.16716502644121647
8907,0.027384308017790317
8908,0.0774788737297058
8909,0.10613424837589264
8910,0.02368498543277383
8911,0.10376189410686493
8912,0.05665965914726258
8913,0.11140738755464555
8914,0.056216920390725136
8915,0.02500472702085972
8916,0.10000605195760727
8917,0.007948048412799835
8918,0.20510031402111056
8919,0.052616207636892794
8920,0.15299234986305235
8921,0.28843319073319434
8922,0.04497388407588005
8923,0.09888706982135773
8924,0.009265408851206303
8925,0.13254649281501768
8926,0.18214092165231704
8927,0.05415358509868383
8928,0.17622472181916238
8929,0.007916029542684555
8930,0.008845879696309566
8931,0.050155198872089385
8932,0.10795149505138397
8933,0.1372137612104416
8934,0.07529302418231965
8935,0.2307521453499794
8936,0.012095469646155835
8937,0.0830483853816986
8938,0.45378934264183046
8939,0.3043099492788314
8940,0.08367102891206742
8941,0.038030295111238954
8942,0.08122090838849544
8943,0.1746615420281887
8944,0.09893605045974255
8945,0.040152717828750614
8946,0.04162819933146238
8947,0.16646226525306704
8948,0.04157145395874977
8949,0.030764605663716794
8950,0.5869026175141334
8951,0.0634147745370865
8952,0.017347943037748337
8953,0.03508310355246067
8954,0.029324302449822426
8955,0.03590291723608971
8956,0.07901453614234924
8957,0.0968064968287945
8958,0.02039822988212109
8959,0.012696733232587576
8960,0.23520961046218875
8961,0.10424290597438814
8962,0.039922083541750905
8963,0.03910229131579399
8964,0.12465683504939079
8965,0.008817228954285383
8966,0.1479171907901764
8967,0.041435021981596945
8968,0.10636753022670746
8969,0.01435562588274479
8970,0.008947284426540136
8971,0.15782904356718064
8972,0.11676672250032426
8973,0.18380190886557102
8974,0.03424186132848263
8975,0.13840637490153312
8976,0.09417613491415977
8977,0.04489879172295332
8978,0.0413849787414074
8979,0.12117765970528126
8980,0.21572189539670944
8981,0.008662047795951366
8982,0.33064009964466096
8983,0.16129344314336777
8984,0.009048472624272108
8985,0.012234479188919067
8986,0.028932911455631254
8987,0.05285489931702614
8988,0.04648970331996679
8989,0.021047378405928612
8990,0.13271885395050048
8991,0.030606301687657836
8992,0.009108226746320724
8993,0.03195904850959778
8994,0.21294658347964288
8995,0.4100396156311035
8996,0.23829856768250465
8997,0.008759868098422885
8998,0.06966885134577751
8999,0.17567953616380694
9000,0.03429537378251553
9001,0.020165671594440937
9002,0.058868035227060314
9003,0.09043264672160149
9004,0.1744433917105198
9005,0.05324784383177757
9006,0.0335350688919425
9007,0.1232172328978777
9008,0.14226632460951805
9009,0.04966605648398399
9010,0.2474290731549263
9011,0.012196860872209073
9012,0.21168668359518053
9013,0.012823167722672224
9014,0.0212344216555357
9015,0.10004246234893799
9016,0.08041867524385451
9017,0.19182096689939498
9018,0.1964805540442467
9019,0.01696468833833933
9020,0.03685926642268897
9021,0.03498643942177296
9022,0.008561274632811547
9023,0.17907249808311465
9024,0.012592861484736205
9025,0.1301596812903881
9026,0.007937526796013117
9027,0.058980390876531605
9028,0.05754273757338524
9029,0.03152026228606701
9030,0.206912267357111
9031,0.04013434655964375
9032,0.011904719052836299
9033,0.009370980085805058
9034,0.00849252101033926
9035,0.07076945669949054
9036,0.2062519603967667
9037,0.04878064669668675
9038,0.04467162795364857
9039,0.294381697177887
9040,0.033252688944339755
9041,0.025406618528068067
9042,0.11262913711369037
9043,0.08411544948816299
9044,0.01856407901272178
9045,0.021651481799781325
9046,0.25285159662365914
9047,0.27068166628479956
9048,0.041377278789877896
9049,0.10695019334554672
9050,0.04456285469233989
9051,0.08301404915750027
9052,0.10890729188919067
9053,0.016769718173891307
9054,0.02462166618555784
9055,0.37234399139881136
9056,0.1449083210527897
9057,0.02066419266164303
9058,0.0451355928182602
9059,0.06503390654921531
9060,0.1061824694275856
9061,0.138327207416296
9062,1.1145493459701539
9063,0.22373082160949703
9064,0.1538930679857731
9065,0.04804814916104078
9066,0.10869417272508144
9067,0.08963831000030041
9068,0.02305556833744049
9069,0.019450672157108786
9070,0.008747264742851257
9071,0.013927615713328123
9072,0.013924891594797373
9073,0.04145538315176964
9074,0.059779477007687085
9075,0.3549221347272396
9076,0.03893698960542679
9077,0.19882896795868873
9078,0.021705257818102834
9079,0.01898705080151558
9080,0.03899449240416289
9081,0.008305020164698362
9082,0.016257680077105763
9083,0.0478000782430172
9084,0.02313328558579087
9085,0.06605486914515496
9086,0.008822278352454305
9087,0.281859287917614
9088,0.036132405623793606
9089,0.030511447936296465
9090,0.21615034751594067
9091,0.08144911140203477
9092,0.017643770128488542
9093,0.047589865289628504
9094,0.1864029161632061
9095,0.05650646403431892
9096,0.03026144973933697
9097,0.21133909314870836
9098,0.05800030753016472
9099,0.20397543609142305
9100,0.009008395252749324
9101,0.04187039360404014
9102,0.18929424077272416
9103,0.043904107734560965
9104,0.1675119869410992
9105,0.09637716203927993
9106,0.12373485162854195
9107,0.02220021603628993
9108,0.02907478727400303
9109,0.018092497102916244
9110,0.03982415322214365
9111,0.06772580459713935
9112,0.0530860348790884
9113,0.07815947413444518
9114,0.1761761286854744
9115,0.17192411325871945
9116,0.3228392240405083
9117,0.04717654738575221
9118,0.08098851189017295
9119,0.022729767002165318
9120,0.20408106461167336
9121,0.06520476005971432
9122,0.18872148141264916
9123,0.14199695825576783
9124,0.10072694461792708
9125,0.01149499136954546
9126,0.04380406305193901
9127,0.05254025891423226
9128,0.0482366219162941
9129,0.040418762378394604
9130,0.025535035878419876
9131,0.013532720897346735
9132,0.10966194741427898
9133,0.1181183345615864
9134,0.008679479593411088
9135,0.06531404070556164
9136,0.08315083727240563
9137,0.026942577585577967
9138,0.010335418861359358
9139,0.0313892986997962
9140,0.0352853899076581
9141,0.030775088518857956
9142,0.053879867680370806
9143,0.04516104396432638
9144,0.05854927681386471
9145,0.10290891364216805
9146,0.03863610252737999
9147,0.30648150645196437
9148,0.00875537982210517
9149,0.2272094789147377
9150,0.03692171555012465
9151,0.07993856474757195
9152,0.02470034930855036
9153,0.018646345138549805
9154,0.9130208945274354
9155,0.08643549390137195
9156,0.2053229670226574
9157,0.06483181215822698
9158,0.008898389525711536
9159,0.03890521228313446
9160,0.4115462601184845
9161,0.4195517000555993
9162,0.18694895148277282
9163,0.008172379340976477
9164,0.037437159121036526
9165,0.024683275781571864
9166,0.09863710522651672
9167,0.042242178693413734
9168,0.05987472169101238
9169,0.19425929367542266
9170,0.1451662071049213
9171,0.030593206807971
9172,0.0858537542819977
9173,0.025965484641492367
9174,0.03988852743059397
9175,0.022215962875634432
9176,0.11656087189912796
9177,0.009844193235039711
9178,0.055183698609471324
9179,0.0265329909697175
9180,0.09716926760971546
9181,0.0663696701824665
9182,0.06106650546193122
9183,0.033488745577633386
9184,0.009824149310588837
9185,0.07046667754650116
9186,0.040039276331663126
9187,0.4116870979964733
9188,0.21684018582105638
9189,0.007864043116569519
9190,0.5495252197980881
9191,0.01205047918483615
9192,0.02289622150361538
9193,0.07467777110636234
9194,0.03932545356452465
9195,0.02724259806796908
9196,0.09155009601265192
9197,0.02896518297493458
9198,0.027059327997267246
9199,0.01692245161160827
9200,0.13914201200008391
9201,0.013799102511256933
9202,0.012320518493652344
9203,0.014010000508278608
9204,0.05667421065270901
9205,0.12774690881371498
9206,0.10340035162866115
9207,0.14702926337718963
9208,0.1837040349841118
9209,0.029109564498066905
9210,0.2615098610520363
9211,0.048609733730554584
9212,0.13434806637465954
9213,0.0927185820788145
9214,0.0952113238722086
9215,0.05881211766973138
9216,0.04919059857726097
9217,0.00947397667914629
9218,0.008775703608989716
9219,0.08831436708569526
9220,0.023534330539405346
9221,0.032194083668291566
9222,0.6052024948596955
9223,0.3608852788805962
9224,0.020052689984440805
9225,0.1001628552377224
9226,0.5481536927819252
9227,0.33920459687709814
9228,0.008908993564546108
9229,0.010476986411958933
9230,0.24896807596087456
9231,0.1566202240437269
9232,0.012286548968404531
9233,0.08591921195387839
9234,0.04464150488376618
9235,0.13765482179820537
9236,0.07320344552397728
9237,0.028925519287586212
9238,0.1637763625383377
9239,0.10695182159543037
9240,0.0799531663954258
9241,1.1204922926425933
9242,0.024300632700324058
9243,0.12169897563755513
9244,0.008733432274311781
9245,0.06560178503394128
9246,0.010075542274862528
9247,0.09479765519499778
9248,0.0344928040727973
9249,0.010042476002126932
9250,0.10363154366612434
9251,0.04771244443953038
9252,0.009296085685491562
9253,0.010389266069978476
9254,0.2880318859219551
9255,0.10684388726949692
9256,0.3724267643690109
9257,0.05990786425769329
9258,0.20490557432174683
9259,0.7253948646783829
9260,0.09018977880477905
9261,0.04863666102290153
9262,0.030592502541840077
9263,0.178653931170702
9264,0.02331088554114103
9265,0.25201466351747515
9266,0.10270820312201975
9267,0.04537487141788006
9268,0.19703346848487854
9269,0.1308760691434145
9270,0.0146885952539742
9271,0.019371667802333833
9272,0.22589054763317107
9273,0.030336451940238474
9274,0.044901804327964784
9275,0.025901848226785658
9276,0.18498262926936151
9277,0.039675499126315114
9278,0.1479783947020769
9279,0.009238060098141432
9280,0.041515778079628946
9281,0.08751841187477111
9282,0.12215232089161872
9283,0.025188805125653746
9284,0.5821777278184891
9285,0.056169019415974616
9286,0.06177285071462393
9287,0.027325688302516936
9288,0.10030906789004802
9289,0.06835708312690258
9290,0.06633881390094756
9291,0.027869928162544966
9292,0.21499088712036607
9293,0.1179958026111126
9294,0.05649229273200035
9295,0.03219536192715168
9296,0.8451498645544052
9297,0.029737659730017185
9298,0.12449286818504333
9299,0.03543759748339653
9300,0.014254352543503046
9301,0.0225725332275033
9302,0.020469868741929534
9303,0.036613455303013326
9304,0.04701511118561029
9305,0.0691415923833847
9306,0.09746930979192257
9307,0.05684812676161528
9308,0.04879059817641974
9309,0.059944260641932486
9310,0.014522622963413596
9311,0.04892942763864994
9312,0.6652116715908051
9313,0.009416710948571563
9314,0.009218174498528242
9315,0.01170957474038005
9316,0.1372644903510809
9317,0.008761637145653367
9318,0.2044413460046053
9319,0.02799997769296169
9320,0.036870588809251786
9321,0.023665062263607976
9322,0.04585496746003628
9323,0.17698871359229085
9324,0.009999525733292103
9325,0.04479375950992107
9326,0.15730971172451974
9327,0.008766270009800792
9328,0.07559900991618633
9329,0.02771989090368152
9330,0.06449529476463794
9331,0.19064174413681031
9332,0.07910187631845474
9333,0.018455012999475003
9334,0.03455635875463486
9335,0.1716661724448204
9336,0.011245590765029193
9337,0.1459619262814522
9338,0.08668530970811844
9339,0.16312942922115325
9340,0.049056700095534325
9341,0.015069802291691303
9342,0.02797508828341961
9343,0.06996820267289877
9344,0.17303626671433447
9345,0.028241368867456915
9346,0.1790219733119011
9347,0.012047749944031239
9348,0.019095459673553708
9349,0.012791348285973073
9350,0.023252083584666253
9351,0.0797940243780613
9352,0.02913514241576195
9353,0.058747747614979744
9354,0.027828497476875783
9355,0.008822015020996332
9356,0.029457852654159067
9357,0.032952425517141816
9358,0.008577837143093348
9359,0.04065110139548779
9360,0.02308036632835865
9361,0.2103623405098915
9362,0.030366976372897623
9363,0.02682053975760937
9364,0.00868166727013886
9365,0.15848983205854894
9366,0.16214513003826142
9367,0.04637644313275814
9368,0.20485736712813377
9369,0.03901120472699404
9370,0.049515193104743956
9371,0.01810694605112076
9372,0.1124672406166792
9373,0.07298689842224122
9374,0.06020784944295883
9375,0.07628428168594838
9376,0.07153777331113816
9377,0.014717552606016399
9378,0.07424868553876877
9379,0.09069987855851651
9380,0.09399431176483632
9381,0.11118912041187287
9382,0.059484082832932474
9383,0.036246991157531744
9384,0.05619043380022049
9385,0.02364746227860451
9386,0.04235919307917357
9387,0.08541376121342183
9388,0.03654205903410912
9389,0.02564511153846979
9390,0.09578636460006237
9391,0.04894143410027028
9392,0.09149511426687242
9393,0.029695958383381366
9394,0.0665737222135067
9395,0.32095931395888333
9396,0.035082563161849975
9397,0.09302209198474884
9398,0.05482322577387094
9399,0.024206455424427988
9400,0.039881015419960024
9401,0.007763425353914499
9402,0.14964108757674693
9403,0.007774993544444442
9404,0.046142940446734435
9405,0.02179185699671507
9406,0.0083023845218122
9407,0.027723117992281915
9408,0.6665677481889725
9409,0.09021836921572685
9410,0.09059573069214821
9411,0.3451756134629249
9412,0.15767818585038185
9413,0.13292623229324818
9414,0.07244830757379532
9415,0.16442350819706916
9416,0.06906933963298797
9417,0.3031452360749245
9418,0.025367221906781194
9419,0.10419291943311693
9420,0.013819166980683804
9421,0.009994459701702
9422,0.08210273150354624
9423,0.5203799065947532
9424,0.008076332043856382
9425,0.06793433651328087
9426,0.08888740599155426
9427,0.009865512140095234
9428,0.05628071419894695
9429,0.009818134363740683
9430,0.463857895731926
9431,0.007821375271305442
9432,0.1147664226591587
9433,0.034676283150911334
9434,0.018530687037855386
9435,0.04620396465063095
9436,0.07433143205940723
9437,0.06286917917430401
9438,0.9935637044906616
9439,0.3465547423064709
9440,0.15909936293959617
9441,0.07105299256742001
9442,0.31677355512976646
9443,0.018615482766181232
9444,0.04540119796991349
9445,0.03369058221578598
9446,0.15758639823645354
9447,0.0680640684068203
9448,0.04292039521038532
9449,0.045863074660301206
9450,0.00785305816680193
9451,0.009321721270680428
9452,0.016116771772503855
9453,0.13614659145474434
9454,0.42914462566375733
9455,0.05009942352771759
9456,0.04501553505659103
9457,0.15420168831944467
9458,0.016094931066036225
9459,0.31620118379592893
9460,0.07797724138945342
9461,0.019307447597384453
9462,0.06435272905975581
9463,0.008774533402174711
9464,0.008083648048341274
9465,0.10902660027146341
9466,0.14323667854070662
9467,0.11210721835494042
9468,0.025119549315422773
9469,0.07714460551738739
9470,0.04767528206110001
9471,0.037573023065924645
9472,0.7942525744438171
9473,0.0438851822167635
9474,0.020188762843608855
9475,0.03252976022660732
9476,0.13588159658014776
9477,0.0676007092744112
9478,0.13643647059798242
9479,0.03896876186132431
9480,0.009754783269017936
9481,0.008894541766494513
9482,0.01716336786746979
9483,0.0331100994348526
9484,0.026759173497557638
9485,0.21124777913093565
9486,0.5000501391291619
9487,0.03694155156612396
9488,0.19797045558691026
9489,0.0581608159467578
9490,0.16162799134850503
9491,0.02484090322628617
9492,0.14519224762916566
9493,0.01197133120149374
9494,0.10472934521734714
9495,0.009593719616532326
9496,0.009940967559814454
9497,0.009329029358923435
9498,0.10552156381309033
9499,0.07670217163860799
9500,0.010986320674419403
9501,0.16511837512254712
9502,0.42854495376348495
9503,0.10277592107653619
9504,0.2951207596063614
9505,0.07596807718276977
9506,0.018034606222063303
9507,0.4056535771489143
9508,0.03203184187412262
9509,0.07873521700501442
9510,0.4608408030867577
9511,0.05175293825566769
9512,0.028523635976016523
9513,0.05695396356284618
9514,0.010494870599359274
9515,0.03889719255268574
9516,0.24094884485006335
9517,0.03331631913781166
9518,0.021139056123793125
9519,0.047639893814921376
9520,0.05581571456044913
9521,0.01413670239970088
9522,0.10921446800231933
9523,0.032387044131755825
9524,0.08559551872313023
9525,0.05845903120934963
9526,0.011467630974948406
9527,0.08152586437761783
9528,0.14026500046253204
9529,0.07042495667934418
9530,0.021728247664868833
9531,0.028200112730264664
9532,0.02843512548133731
9533,0.05057880952954292
9534,0.07714995495975017
9535,0.04884578116238117
9536,0.09881698679178953
9537,0.03604567307978869
9538,0.09888524003326893
9539,0.009224868146702647
9540,0.13881636068224906
9541,0.17632616132497786
9542,0.03603619411587715
9543,0.012591110542416573
9544,0.008660032413899899
9545,0.06875881530344485
9546,0.10441571652889252
9547,0.016742921564728022
9548,0.031555123664438724
9549,0.18427434280514718
9550,0.045179562680423266
9551,0.11403987050056458
9552,0.025747338570654393
9553,0.014129862189292908
9554,0.008334137732163072
9555,0.20141757383942605
9556,0.049818344935774805
9557,0.037789457384496926
9558,0.03315677585080266
9559,0.1939422331750393
9560,0.11771672636270523
9561,0.04109345808625221
9562,0.9657839810848237
9563,0.021734659150242808
9564,0.008918879320845008
9565,0.04799674354493618
9566,0.008105289423838258
9567,0.6364934492111206
9568,0.009123119059950113
9569,0.011120193172246218
9570,0.11895374745130538
9571,0.008303112350404263
9572,0.11083910912275315
9573,0.008802334778010845
9574,0.05077125981450081
9575,0.04401063494384289
9576,0.028830107003450397
9577,0.01086241053417325
9578,0.19867357768118382
9579,0.026606107838451864
9580,0.07992468118667603
9581,0.07082227207720279
9582,0.05890896584838629
9583,0.01573764719069004
9584,0.007879811339080334
9585,0.02933510072529316
9586,0.09218397453427316
9587,0.061188141927123074
9588,0.03579785645008088
9589,0.07207041390240193
9590,0.218746670037508
9591,0.04022380083799362
9592,0.015440014451742173
9593,0.04062208142131567
9594,0.050754027962684634
9595,0.020730469841510057
9596,0.09517034482210875
9597,0.0402278457954526
9598,0.3902186459302902
9599,0.05787581063807011
9600,0.1305153001844883
9601,0.21659114435315133
9602,0.04762756910175085
9603,0.037664065659046175
9604,0.05849919483065605
9605,0.05397858187556267
9606,0.20996013879776
9607,0.021075165197253228
9608,0.010342549197375775
9609,0.07142045114189387
9610,0.1852606527507305
9611,0.028855306133627894
9612,0.07078452549874782
9613,0.9666267949342727
9614,0.09863153509795666
9615,0.5646360722184182
9616,0.010301873087882996
9617,0.08867983750998973
9618,0.04557909354567528
9619,0.07706027254462242
9620,0.18190605372190477
9621,0.230327959805727
9622,0.06945017635822298
9623,0.07322111457586289
9624,0.024180716015398503
9625,0.00877763470634818
9626,0.17798129327595236
9627,0.03522927682846785
9628,0.03273176103830337
9629,0.020175720807164906
9630,0.3712301379442215
9631,0.07927829146385193
9632,0.04265404708683491
9633,0.4966550761461258
9634,0.1839631861448288
9635,0.20845112204551697
9636,0.008707521948963404
9637,0.15859114974737168
9638,0.0772482180595398
9639,0.04481341041624547
9640,0.12511367097496987
9641,0.5197207939624786
9642,0.008827141150832177
9643,0.03147305991500616
9644,0.02853060245513916
9645,0.07212229810655117
9646,0.07556541666388512
9647,0.03657139223068953
9648,0.13851761177182198
9649,0.009262279374524951
9650,0.11074784673750401
9651,0.08816124871373177
9652,0.05877313315868378
9653,0.012218671385198832
9654,0.03620327152311802
9655,0.0203118958696723
9656,0.015724378637969494
9657,0.04179055843502283
9658,0.009978210087865591
9659,0.21337528541684153
9660,0.008645410416647792
9661,0.24569522708654404
9662,0.13978298142552376
9663,0.05797106787562371
9664,0.049119969457387926
9665,0.02782893389463425
9666,0.1338534142822027
9667,0.018624325077980758
9668,0.03823472663760186
9669,0.010143357329070568
9670,0.14514003813266754
9671,0.028917248211801055
9672,0.07889548420906067
9673,0.012541459668427707
9674,0.01812255686149001
9675,0.3406850877404213
9676,0.01969364155083895
9677,0.10367177516222
9678,0.023133455570787193
9679,0.024943501539528373
9680,0.06046138197183609
9681,0.05268503352999687
9682,0.008265504147857428
9683,0.08869676239788532
9684,0.04433504462242126
9685,0.14420183032751083
9686,0.01103552058339119
9687,0.022690205089747905
9688,0.013231974095106125
9689,0.047688943296670915
9690,0.054088812395930295
9691,0.08289942294359207
9692,0.10079558551311493
9693,0.03559361435472966
9694,0.07785910941660404
9695,0.15024259269237517
9696,0.011804633541032672
9697,0.1062367355823517
9698,0.07183594428002835
9699,0.07812360331416131
9700,0.09599227488040925
9701,0.012504682671278715
9702,0.24980152696371077
9703,0.010960209416225553
9704,0.11359536930918694
9705,0.053749218136072155
9706,0.15336991734802724
9707,0.35360182255506517
9708,0.2988668873906135
9709,0.058289355859160424
9710,0.015636505745351314
9711,0.2085956158488989
9712,0.008701748913154006
9713,0.0936157962679863
9714,0.10781418144702912
9715,0.08307623296976088
9716,0.030034585520625115
9717,0.030322573371231554
9718,0.08193178936839103
9719,0.04319756492972374
9720,0.27117899015545843
9721,0.2647630175948143
9722,0.15195578724145892
9723,0.03143394336104393
9724,0.010774041526019573
9725,0.024416583552956582
9726,0.0430391626060009
9727,0.010845058262348176
9728,0.19652813240885733
9729,0.05046614088118076
9730,0.02117154646664858
9731,0.08432399041950703
9732,0.05867548309266567
9733,0.021716280840337276
9734,0.009993138257414103
9735,0.12500275805592537
9736,0.496743113398552
9737,0.1280617655813694
9738,0.08445018395781517
9739,0.031100199148058894
9740,0.12698256388306617
9741,0.053304520733654506
9742,0.13596179075539114
9743,0.08991097107529641
9744,0.233895111232996
9745,0.05468056231737137
9746,0.06652535691857338
9747,0.0509420782327652
9748,0.012097685132175684
9749,0.07082899630069733
9750,0.06082643635571003
9751,0.10067706592381001
9752,0.026827777698636056
9753,0.15176465064287184
9754,0.10146799691021442
9755,0.019189936891198158
9756,0.03533811058849096
9757,0.13568678490817548
9758,0.05669970281422138
9759,0.009992393665015697
9760,0.008723007049411535
9761,0.2219873172044754
9762,0.041216226741671566
9763,0.18372619211673735
9764,0.24051097258925436
9765,0.06815917614847422
9766,0.3306498849391937
9767,0.02701394721865654
9768,0.22708213135600092
9769,0.07943866588175297
9770,0.1983031019568443
9771,0.05614690765738488
9772,0.015366182662546635
9773,0.008572805440053344
9774,0.03919395890086889
9775,0.01725257597863674
9776,0.020938547849655154
9777,0.011770735420286655
9778,0.027376669645309448
9779,0.05657792404294014
9780,0.01576906455680728
9781,0.11178336925804616
9782,0.031655536592006685
9783,0.00991319239139557
9784,0.05324534848332406
9785,0.043396344408392906
9786,0.018430740833282472
9787,0.06777806151658297
9788,0.08627596192061901
9789,0.4972992464900017
9790,0.27846407115459443
9791,0.07439709186553956
9792,0.0896071308851242
9793,0.10216322720050812
9794,0.016065809410065413
9795,0.1083315432816744
9796,0.025582146868109702
9797,0.10969704791903497
9798,0.054562528505921366
9799,0.08216841291636229
9800,0.04080250557512045
9801,0.06286121606826783
9802,0.07797744814306498
9803,0.08651331152766942
9804,0.04774297498166562
9805,0.1501215610653162
9806,0.01613862805068493
9807,0.013837358374148607
9808,0.08627502351999283
9809,0.07907539896667004
9810,0.19050300315022467
9811,0.14942975923419
9812,0.10119338378310204
9813,0.04669950976967811
9814,0.14169174551963806
9815,0.059372199028730394
9816,0.008775284513831139
9817,0.06626497212797404
9818,0.05177295938134193
9819,0.059286660440266134
9820,0.04035184100270271
9821,0.08672968417406082
9822,0.11029195427894592
9823,0.14661363944411276
9824,0.025942647196352482
9825,0.247051542699337
9826,0.1202956284582615
9827,0.015889793951064348
9828,0.043284847363829614
9829,0.036362484991550446
9830,0.010608477648347617
9831,0.013889709487557411
9832,0.08317867830395698
9833,0.02688980393111706
9834,0.020384851768612863
9835,0.030444919988512995
9836,0.04755359284579754
9837,0.015270109754055738
9838,0.012140605133026838
9839,0.07911745414137841
9840,0.00962637783959508
9841,0.07799313828349114
9842,0.09407670795917511
9843,0.08681927174329757
9844,0.031319130584597586
9845,0.07962166368961335
9846,0.18550056278705598
9847,0.027488149497658015
9848,0.10152132563292982
9849,0.040248810723423956
9850,0.035445676967501644
9851,0.007971251383423805
9852,0.13069618359208107
9853,0.25189330473542215
9854,0.02207243375480175
9855,0.011187344789505005
9856,0.14584425531327724
9857,0.18943172246217727
9858,0.14738028347492219
9859,0.04204981297254562
9860,0.24954526886343956
9861,0.011136399582028389
9862,0.11552708454430102
9863,0.011261307634413242
9864,0.10177380219101906
9865,0.015956287868320942
9866,0.013176643289625645
9867,0.009960624650120736
9868,0.08933336287736893
9869,1.1887847924232484
9870,0.1778227885067463
9871,0.03355644911527633
9872,0.11583406910300255
9873,0.03405872434377671
9874,0.026542463451623918
9875,0.41483343064785005
9876,0.07837356831878424
9877,0.07513705506920815
9878,0.11010716125369072
9879,0.15247699454426766
9880,0.020589302591979504
9881,0.20353045143187046
9882,0.5317079845070839
9883,0.027330727092921732
9884,0.03613523561507463
9885,0.03851622644811869
9886,0.05913695942610503
9887,0.05473753836005926
9888,0.05954561591148376
9889,0.07728775590658188
9890,0.023602513112127785
9891,0.14150155529379846
9892,0.16657842800021172
9893,0.07294034510850907
9894,0.008639172650873661
9895,0.02347932029515505
9896,0.03491700239479542
9897,0.009337743278592825
9898,0.14005669347941874
9899,0.04384782336652279
9900,0.09663843646645547
9901,0.04033926017582417
9902,0.016964607797563078
9903,0.15859692633152006
9904,0.14452418878674506
9905,0.5087303590774537
9906,0.019911172054708007
9907,0.08114966057240963
9908,0.047704626023769375
9909,0.10881412446498871
9910,0.03322196371853352
9911,0.009440646041184664
9912,0.04605056956410408
9913,0.2272851909697056
9914,0.28321456238627435
9915,0.27295367658138275
9916,0.05945108219981194
9917,0.06689724780619144
9918,0.06133123453706503
9919,0.10737290620803833
9920,0.008921713335439563
9921,0.00902854185551405
9922,0.02000659151002765
9923,0.15794686071574687
9924,0.13833819478750228
9925,0.0445783931389451
9926,0.07979063548147679
9927,0.07996345683932304
9928,0.19306015983223918
9929,0.14293528452515603
9930,0.27392848044633866
9931,0.11979596048593522
9932,0.11491758584976197
9933,0.028915119320154187
9934,0.6667194610834122
9935,0.140206011980772
9936,0.07757011331617832
9937,0.11814864948391915
9938,0.017333497218787672
9939,0.05650796048343182
9940,0.04852136321365833
9941,0.05498619757592678
9942,0.2615600875020027
9943,0.01230528298765421
9944,0.010205536615103483
9945,0.02208097383379936
9946,0.011829884722828865
9947,0.12194712691009044
9948,0.013816246762871742
9949,0.4088046056032181
9950,0.08227232968434692
9951,0.02125139720737934
9952,0.04948566965758801
9953,0.039713626876473423
9954,0.05707736641168594
9955,0.061070350855588915
9956,0.4740595972537994
9957,0.11358413428068162
9958,0.008811358129605651
9959,0.045486408919096
9960,0.05096917599439621
9961,0.11079548947513104
9962,0.021252810955047607
9963,0.012702639810740948
9964,0.18063069581985475
9965,0.0683007525280118
9966,0.04672609612345696
9967,0.015073851272463799
9968,0.18924764096736907
9969,0.010677372235804797
9970,0.09010809369385242
9971,0.02008874461054802
9972,0.08912695214152337
9973,0.009044671198353171
9974,0.18337726086378098
9975,0.0975726543366909
9976,0.017606278005987408
9977,0.06273841209709645
9978,0.06913617603480816
9979,0.0486382157355547
9980,0.175513516664505
9981,0.029684093855321406
9982,0.10255219779908657
9983,0.18472536340355875
9984,0.029202160798013212
9985,0.0337237748131156
9986,0.16781510680913925
9987,0.07095009520649911
9988,0.021602274104952815
9989,0.11925079837441445
9990,0.11813002396374941
9991,0.02845043282955885
9992,0.05279645871371031
9993,0.20235118702054025
9994,0.35476147994399077
9995,0.2673084244132042
9996,0.09737763777375222
9997,0.14521920576691627
9998,0.008081486215814948
9999,0.012183962389826775
10000,0.16904092848300933
10001,0.04728144705295563
10002,0.018252861481159927
10003,0.07542007625102996
10004,0.2083811217546463
10005,0.035975470393896106
10006,0.23928425580263138
10007,0.21149947330355645
10008,0.0312623255699873
10009,0.09417014524340629
10010,0.026663827653974292
10011,0.10343061618506909
10012,0.1348473048210144
10013,0.159311248883605
10014,0.5147986853122711
10015,1.1740542495250703
10016,0.1288309560716152
10017,0.02620324306190014
10018,0.009391934610903263
10019,0.008032790385186672
10020,0.07683259323239328
10021,0.016920737382024528
10022,0.08446420609951019
10023,0.07592038974165917
10024,0.02302040610462427
10025,0.012799567729234695
10026,0.16900165855884552
10027,0.012951470911502838
10028,0.008711450500413775
10029,0.2871024551987648
10030,0.012506897691637278
10031,0.03364561773836613
10032,0.030451775118708613
10033,0.02132124623283744
10034,0.24576569557189942
10035,0.4460915905237198
10036,0.0708729187399149
10037,0.07206328079104424
10038,0.17484296530485152
10039,0.011214914629235864
10040,0.06527398705482483
10041,0.011139479000121355
10042,0.05925240315496921
10043,0.07021976180374623
10044,0.07460362382233143
10045,0.013118311762809753
10046,0.030776761248707773
10047,0.0194692150503397
10048,0.07830397970974445
10049,0.01376153202727437
10050,0.08004381977021693
