9280,0.053503457
9281,0.14937508
9282,0.22101407
9283,0.05921597
9284,0.5590983
9285,0.050610706
9286,0.048772585
9287,0.030341107
9288,0.090523854
9289,0.102748916
9290,0.054123513
9291,0.0126028955
9292,0.25054723
9293,0.19359335
9294,0.05141032
9295,0.15837431
9296,0.6529527
9297,0.053278167
9298,0.1054611
9299,0.019409863
9300,0.01534159
9301,0.069142714
9302,0.015532404
9303,0.035934024
9304,0.044575196
9305,0.15200327
9306,0.13496074
9307,0.044069856
9308,0.028754544
9309,0.056801252
9310,0.067818835
9311,0.111275196
9312,0.69695884
9313,0.014513269
9314,0.0151292365
9315,0.014258133
9316,0.1494682
9317,0.014144768
9318,0.1421571
9319,0.05392494
9320,0.12780255
9321,0.027320217
9322,0.053162158
9323,0.19574106
9324,0.016896727
9325,0.06713902
9326,0.22674698
9327,0.013249523
9328,0.03872048
9329,0.04738037
9330,0.07173388
9331,0.13341042
9332,0.08235221
9333,0.02115888
9334,0.03906391
9335,0.14342737
9336,0.015503024
9337,0.24546582
9338,0.038621534
9339,0.2343849
9340,0.07991174
9341,0.017911464
9342,0.02402683
9343,0.052221842
9344,0.19295123
9345,0.06139349
9346,0.26304996
9347,0.014516522
9348,0.024947979
9349,0.015336603
9350,0.042617913
9351,0.06072662
9352,0.01848564
9353,0.06046972
9354,0.05119086
9355,0.015003018
9356,0.01775673
9357,0.051974278
9358,0.015280484
9359,0.025812425
9360,0.022014346
9361,0.325529
9362,0.035216868
9363,0.042514667
9364,0.014344926
9365,0.14883961
9366,0.28408557
9367,0.13055089
9368,0.45934042
9369,0.08802357
9370,0.051434964
9371,0.03301976
9372,0.050255895
9373,0.12325354
9374,0.042254593
9375,0.11050307
9376,0.07667333
9377,0.015148925
9378,0.16983566
9379,0.22807762
9380,0.10111573
9381,0.1190991
9382,0.19763517
9383,0.05004167
9384,0.09447609
9385,0.03542736
9386,0.06522185
9387,0.05773709
9388,0.053091377
9389,0.045039576
9390,0.11175377
9391,0.10114868
9392,0.2112986
9393,0.039713413
9394,0.10977827
9395,0.13268545
9396,0.038780447
9397,0.09550359
9398,0.043360613
9399,0.016591655
9400,0.031620137
9401,0.013297202
9402,0.16950698
9403,0.013842528
9404,0.08103227
9405,0.04481376
9406,0.015614722
9407,0.05860601
9408,0.6570938
9409,0.12640962
9410,0.09442568
9411,0.23595451
9412,0.2754212
9413,0.11109742
9414,0.055024642
9415,0.28761277
9416,0.027580239
9417,0.3648113
9418,0.019092917
9419,0.16740546
9420,0.017033452
9421,0.0098469565
9422,0.038026765
9423,0.43623936
9424,0.014192238
9425,0.08236341
9426,0.061164524
9427,0.013985464
9428,0.04125278
9429,0.015778352
9430,0.51920825
9431,0.0148979435
9432,0.13047443
9433,0.039383788
9434,0.019382244
9435,0.07512238
9436,0.055714894
9437,0.05704297
9438,0.86631805
9439,0.34661347
9440,0.12717925
9441,0.064220145
9442,0.35165468
9443,0.042947426
9444,0.0360627
9445,0.052696828
9446,0.15394637
9447,0.053396158
9448,0.042531505
9449,0.097940326
9450,0.014550945
9451,0.013745301
9452,0.016708959
9453,0.16207485
9454,0.4191974
9455,0.085174255
9456,0.088810705
9457,0.27365035
9458,0.042727172
9459,0.2383785
9460,0.048789132
9461,0.066642255
9462,0.035938345
9463,0.013418561
9464,0.016964357
9465,0.055252083
9466,0.25987375
9467,0.12832941
9468,0.015271996
9469,0.051330358
9470,0.041873038
9471,0.051070653
9472,0.7575313
9473,0.027259346
9474,0.04713108
9475,0.054299932
9476,0.23734109
9477,0.06681562
9478,0.108643994
9479,0.060466476
9480,0.01435845
9481,0.01684956
9482,0.029210808
9483,0.041644923
9484,0.048253115
9485,0.13290192
9486,0.4758648
9487,0.030521687
9488,0.23277646
9489,0.01639474
9490,0.14201653
9491,0.017991958
9492,0.27393842
9493,0.026689408
9494,0.057414893
9495,0.014851186
9496,0.012427056
9497,0.013092867
9498,0.09825243
9499,0.062154263
9500,0.015217404
9501,0.14224076
9502,0.37689796
9503,0.29036546
9504,0.30066156
9505,0.08636918
9506,0.02565393
9507,0.44064277
9508,0.037754007
9509,0.12253229
9510,0.48679242
9511,0.06578727
9512,0.05862068
9513,0.13547671
9514,0.014901683
9515,0.110930525
9516,0.15259708
9517,0.016031437
9518,0.016245984
9519,0.055235367
9520,0.10652658
9521,0.01355431
9522,0.153198
9523,0.06365393
9524,0.06929655
9525,0.067046754
9526,0.015499882
9527,0.047316793
9528,0.19810894
9529,0.16179295
9530,0.041303348
9531,0.03967802
9532,0.015835008
9533,0.06288401
9534,0.04611742
9535,0.021156257
9536,0.053974345
9537,0.07312569
9538,0.13161789
9539,0.01293437
9540,0.22853945
9541,0.18546978
9542,0.03230411
9543,0.028472487
9544,0.013418561
9545,0.1381002
9546,0.19393799
9547,0.012757313
9548,0.0636588
9549,0.19430068
9550,0.029429445
9551,0.14604254
9552,0.017861983
9553,0.014577682
9554,0.014490198
9555,0.13357624
9556,0.057896428
9557,0.020633262
9558,0.03325846
9559,0.26461646
9560,0.22261365
9561,0.05974584
9562,0.80804884
9563,0.024655823
9564,0.014224254
9565,0.026951049
9566,0.017111808
9567,0.61066604
9568,0.01318805
9569,0.013012869
9570,0.2939019
9571,0.01706482
9572,0.121450454
9573,0.013418561
9574,0.049518578
9575,0.06845221
9576,0.043413218
9577,0.014904369
9578,0.09649376
9579,0.03518913
9580,0.16363992
9581,0.0833066
9582,0.07896174
9583,0.021522436
9584,0.014807954
9585,0.045652475
9586,0.28458813
9587,0.056660466
9588,0.04821169
9589,0.11583185
9590,0.19552217
9591,0.033576768
9592,0.0146231195
9593,0.046456244
9594,0.037632085
9595,0.014973745
9596,0.105119646
9597,0.116568744
9598,0.32462123
9599,0.09159163
9600,0.19809604
9601,0.37532738
9602,0.04171393
9603,0.0412712
9604,0.09882994
9605,0.119426854
9606,0.15851884
9607,0.017090976
9608,0.012473237
9609,0.08956677
9610,0.20474625
9611,0.094146475
9612,0.062276777
9613,0.7582475
9614,0.252464
9615,0.44149965
9616,0.013249523
9617,0.2596645
9618,0.04252924
9619,0.046281904
9620,0.072405934
9621,0.23668551
9622,0.098691456
9623,0.10255833
9624,0.09711474
9625,0.013102854
9626,0.24586482
9627,0.06581965
9628,0.0418104
9629,0.020284306
9630,0.47270525
9631,0.07769584
9632,0.05779383
9633,0.39449888
9634,0.3069448
9635,0.28808257
9636,0.0136974715
9637,0.21605812
9638,0.061750196
9639,0.059429757
9640,0.15059951
9641,0.38673177
9642,0.018054476
9643,0.08099196
9644,0.048783977
9645,0.113872334
9646,0.062389176
9647,0.047483936
9648,0.09894852
9649,0.01352243
9650,0.06641361
9651,0.06993273
9652,0.07500158
9653,0.018994916
9654,0.06412513
9655,0.01873519
9656,0.019103581
9657,0.058586027
9658,0.013887617
9659,0.23187214
9660,0.014061467
9661,0.25239664
9662,0.12397983
9663,0.06668675
9664,0.077703945
9665,0.046253853
9666,0.23864439
9667,0.017821543
9668,0.05011679
9669,0.04645584
9670,0.22015432
9671,0.035745956
9672,0.07817279
9673,0.05381679
9674,0.042861205
9675,0.39711505
9676,0.015068265
9677,0.20890763
9678,0.013432444
9679,0.030024625
9680,0.06720003
9681,0.18895644
9682,0.014889345
9683,0.045746922
9684,0.032159347
9685,0.22850022
9686,0.014104367
9687,0.05888523
9688,0.012263048
9689,0.06269782
9690,0.13142088
9691,0.07136965
9692,0.107902825
9693,0.07728807
9694,0.092676125
9695,0.19560562
9696,0.051795267
9697,0.19690031
9698,0.065776214
9699,0.11678897
9700,0.06526826
9701,0.020818394
9702,0.17282708
9703,0.04370316
9704,0.115166955
9705,0.07938875
9706,0.15561083
9707,0.43693203
9708,0.24037448
9709,0.03890017
9710,0.015226446
9711,0.31569248
9712,0.0136974715
9713,0.08289692
9714,0.089549504
9715,0.18551016
9716,0.13540351
9717,0.03937378
9718,0.08895829
9719,0.058636602
9720,0.14123307
9721,0.22794466
9722,0.16152701
9723,0.051494807
9724,0.020613596
9725,0.04129213
9726,0.0692909
9727,0.013192877
9728,0.24683318
9729,0.089983284
9730,0.032880995
9731,0.07245572
9732,0.05405253
9733,0.035403535
9734,0.013530417
9735,0.2724325
9736,0.5730305
9737,0.29975343
9738,0.102211535
9739,0.050483588
9740,0.07755228
9741,0.07500585
9742,0.22197989
9743,0.078664295
9744,0.11364509
9745,0.08782366
9746,0.062710226
9747,0.06930862
9748,0.017925441
9749,0.14687191
9750,0.050877243
9751,0.07572849
9752,0.03482
9753,0.22597899
9754,0.119536504
9755,0.021568822
9756,0.038896553
9757,0.1926074
9758,0.06895528
9759,0.013317192
9760,0.013434706
9761,0.21686426
9762,0.050440952
9763,0.15195033
9764,0.21643825
9765,0.056319572
9766,0.47550368
9767,0.027214557
9768,0.28577602
9769,0.08455681
9770,0.27693862
9771,0.057913303
9772,0.017258568
9773,0.014541365
9774,0.042028822
9775,0.011161376
9776,0.053739622
9777,0.014849315
9778,0.12027554
9779,0.10327909
9780,0.02751028
9781,0.19278055
9782,0.0408925
9783,0.00952917
9784,0.14885005
9785,0.036101848
9786,0.064390376
9787,0.052340504
9788,0.060539097
9789,0.47741157
9790,0.23391026
9791,0.08079121
9792,0.22700512
9793,0.15141384
9794,0.016696563
9795,0.14942896
9796,0.036752097
9797,0.13999675
9798,0.048647776
9799,0.045213457
9800,0.042096764
9801,0.08814262
9802,0.043227084
9803,0.05572883
9804,0.07001413
9805,0.23564436
9806,0.014629642
9807,0.02574391
9808,0.07334245
9809,0.1563515
9810,0.15759349
9811,0.19400391
9812,0.17393452
9813,0.063217916
9814,0.2571322
9815,0.041851804
9816,0.012998659
9817,0.050655592
9818,0.06071034
9819,0.052002355
9820,0.105820626
9821,0.23593834
9822,0.098533124
9823,0.20991467
9824,0.029581701
9825,0.2449863
9826,0.08332593
9827,0.018006586
9828,0.0520508
9829,0.056456286
9830,0.013249523
9831,0.013212029
9832,0.13724618
9833,0.05808993
9834,0.03568525
9835,0.05820076
9836,0.099114046
9837,0.016583437
9838,0.023364581
9839,0.05607169
9840,0.013098471
9841,0.05025947
9842,0.07920517
9843,0.13057181
9844,0.03681181
9845,0.06615975
9846,0.13660987
9847,0.016590973
9848,0.1809938
9849,0.08603969
9850,0.09454468
9851,0.01492223
9852,0.24049783
9853,0.21973136
9854,0.040413737
9855,0.013936412
9856,0.1693807
9857,0.20132142
9858,0.13484731
9859,0.06749549
9860,0.31346688
9861,0.015910333
9862,0.2548159
9863,0.013104203
9864,0.219771
9865,0.015333202
9866,0.01379988
9867,0.014333723
9868,0.09613316
9869,0.9487174
9870,0.23104993
9871,0.04166276
9872,0.19151299
9873,0.06737472
9874,0.031519745
9875,0.5050266
9876,0.06789635
9877,0.117855154
9878,0.1991271
9879,0.25623393
9880,0.015301961
9881,0.32288322
9882,0.58542013
9883,0.03932459
9884,0.04543993
9885,0.0467569
9886,0.023135709
9887,0.05812382
9888,0.110257655
9889,0.064068004
9890,0.027404983
9891,0.14068633
9892,0.19684075
9893,0.03574805
9894,0.013113154
9895,0.024983667
9896,0.04166422
9897,0.014600513
9898,0.1387811
9899,0.08187878
9900,0.17179358
9901,0.04929412
9902,0.014808992
9903,0.14585812
9904,0.30255622
9905,0.4337264
9906,0.024745394
9907,0.03671049
9908,0.07773812
9909,0.29988793
9910,0.016929077
9911,0.014387492
9912,0.08905473
9913,0.3342974
9914,0.43247753
9915,0.2482864
9916,0.056778125
9917,0.024979888
9918,0.054378904
9919,0.15215215
9920,0.013656913
9921,0.015152158
9922,0.02182605
9923,0.1396141
9924,0.22108485
9925,0.11483082
9926,0.213029
9927,0.0604876
9928,0.25478125
9929,0.23210315
9930,0.3430802
9931,0.1521304
9932,0.16652425
9933,0.03607844
9934,0.7870266
9935,0.11245468
9936,0.14705876
9937,0.1574831
9938,0.015291099
9939,0.049873773
9940,0.013929981
9941,0.06327766
9942,0.28012526
9943,0.013988863
9944,0.015241882
9945,0.02723039
9946,0.01733211
9947,0.054768395
9948,0.012399947
9949,0.3432209
9950,0.026957845
9951,0.042487
9952,0.20268567
9953,0.08007513
9954,0.051443674
9955,0.08658998
9956,0.38648665
9957,0.14831312
9958,0.012998659
9959,0.12289102
9960,0.03803076
9961,0.086944476
9962,0.028554346
9963,0.015316345
9964,0.32500717
9965,0.045447655
9966,0.053396385
9967,0.01653654
9968,0.15847257
9969,0.016917849
9970,0.21569258
9971,0.0713164
9972,0.24311776
9973,0.013135362
9974,0.20648882
9975,0.06398361
9976,0.030728348
9977,0.08484031
9978,0.11701627
9979,0.066312544
9980,0.2584756
9981,0.02573429
9982,0.053521767
9983,0.23635498
9984,0.05472677
9985,0.060150452
9986,0.23609842
9987,0.1733706
9988,0.04120696
9989,0.21109766
9990,0.071067855
9991,0.076195255
9992,0.08858169
9993,0.30667204
9994,0.41235447
9995,0.19011149
9996,0.15844041
9997,0.1431549
9998,0.0150863705
9999,0.019748012
10000,0.23661418
10001,0.050861437
10002,0.0907556
10003,0.15429583
10004,0.19122648
10005,0.070057385
10006,0.21321546
10007,0.17864023
10008,0.039645795
10009,0.05719959
10010,0.02210428
10011,0.06989431
10012,0.043235987
10013,0.07735694
10014,0.41040018
10015,0.9480661
10016,0.18336207
10017,0.07352873
10018,0.014671605
10019,0.014815309
10020,0.07198746
10021,0.020235887
10022,0.11749117
10023,0.06848782
10024,0.034650914
10025,0.013793025
10026,0.24051163
10027,0.011825461
10028,0.013944456
10029,0.39028263
10030,0.013705276
10031,0.033551756
10032,0.11705604
10033,0.018749366
10034,0.3187256
10035,0.59826744
10036,0.056712948
10037,0.078015774
10038,0.16048828
10039,0.014985116
10040,0.02931803
10041,0.014256434
10042,0.18955082
10043,0.082063325
10044,0.08108367
10045,0.018614162
10046,0.05721327
10047,0.044518303
10048,0.22714093
10049,0.012399947
10050,0.13689122
10051,0.0134029845
10052,0.3373941
10053,0.0339434
10054,0.044051882
10055,0.11004337
10056,0.015586406
10057,0.08402998
10058,0.17348695
10059,0.050276734
10060,0.015488385
10061,0.12233113
10062,0.4614697
10063,0.11239616
10064,0.32725108
10065,0.0583992
10066,0.044374652
10067,0.017643828
10068,0.046169452
10069,0.20542186
10070,0.17575446
10071,0.27948898
10072,0.13546258
10073,0.25669116
10074,0.015139594
10075,0.19823965
10076,0.046755522
10077,0.011795775
10078,0.20154698
10079,0.48054555
10080,0.059933953
10081,0.014333169
10082,0.15409836
10083,0.016571756
10084,0.08836615
10085,0.043190613
10086,0.06407581
10087,0.03469947
10088,0.044461936
10089,0.0154343
10090,0.012774648
10091,0.19512114
10092,0.058506638
10093,0.040884748
10094,0.01750735
10095,0.20601594
10096,0.20831797
10097,0.32571095
10098,0.014502531
10099,0.24457087
10100,0.046711665
10101,0.07581225
10102,0.042559125
10103,0.068407275
10104,0.08861127
10105,0.14750217
10106,0.0945583
10107,0.06354142
10108,0.08532114
10109,0.15018359
10110,0.05826747
10111,0.01556419
10112,0.14731531
10113,0.05516105
10114,0.07727278
10115,0.04874941
10116,0.013857767
10117,0.115575016
10118,0.13003847
10119,0.10048281
10120,0.20315011
10121,0.23861563
10122,0.0970543
10123,0.031814393
10124,0.07428601
10125,0.1669769
10126,0.11299982
10127,0.06972475
10128,0.013515154
10129,0.15816905
10130,0.122658625
10131,0.013971398
10132,0.09455366
10133,0.051432617
10134,0.057565607
10135,0.113027036
10136,0.20451352
10137,0.016885143
10138,0.30337
10139,0.42550337
10140,0.04185501
10141,0.17081282
10142,0.015888708
10143,0.3094145
10144,0.10323337
10145,0.05680346
10146,0.2317779
10147,0.015614291
10148,0.19316253
10149,0.039141133
10150,0.05679875
10151,0.014442978
10152,0.30528852
10153,0.037553906
10154,0.1464345
10155,0.06321191
10156,0.01641226
10157,0.016855836
10158,0.062109888
10159,0.15107542
10160,0.038265344
10161,0.028809134
10162,0.016093653
10163,0.08809051
10164,0.21469663
10165,0.039099246
10166,0.17559475
10167,0.049784236
10168,0.014317182
10169,0.058881264
10170,0.046230495
10171,0.19430205
10172,0.25160736
10173,0.061757665
10174,0.12560032
10175,0.06559685
10176,0.25954774
10177,0.036434744
10178,0.080826275
10179,0.038897
10180,0.052300934
10181,0.059671436
10182,0.2379493
10183,0.1406759
10184,0.080616415
10185,0.022187803
10186,0.17161012
10187,0.102972046
10188,0.058419213
10189,0.23389302
10190,0.24236903
10191,0.026679246
10192,0.33287835
10193,0.075613454
10194,0.28026325
10195,0.01705818
10196,0.21148176
10197,0.12453175
10198,0.014068504
10199,0.021053344
10200,0.030762319
10201,0.055133935
10202,0.036497455
10203,0.054797187
10204,0.34838048
10205,0.39964044
10206,0.025969148
10207,0.047133524
10208,0.22356102
10209,0.06112661
10210,0.16907984
10211,0.05747079
10212,0.014414147
10213,0.017614188
10214,0.07548987
10215,0.05086031
10216,0.018840693
10217,0.014008226
10218,0.02755417
10219,0.11839438
10220,0.1320646
10221,0.10801421
10222,0.013595074
10223,0.16606635
10224,0.01904003
10225,0.2282362
10226,0.6323191
10227,0.080156915
10228,0.040245358
10229,0.038975988
10230,0.27146024
10231,0.14190178
10232,0.05516975
10233,0.11858237
10234,0.094277225
10235,0.16070327
10236,0.19320469
10237,0.03582984
10238,0.014255683
10239,0.16015944
10240,0.06940692
10241,0.023655698
10242,0.055445574
10243,0.037052
10244,0.093599424
10245,0.18221202
10246,0.27559888
10247,0.014207097
10248,0.059248686
10249,0.017757926
10250,0.260486
10251,0.13945438
10252,0.056765374
10253,0.3808444
10254,0.66261774
10255,0.03034024
10256,0.014332527
10257,0.17884648
10258,0.08746643
10259,0.056216277
10260,0.17936453
10261,0.03195042
10262,0.15062359
10263,0.22963881
10264,0.026316537
10265,0.28586847
10266,0.041238245
10267,0.1332511
10268,0.05102682
10269,0.32508466
10270,0.019952785
10271,0.014680777
10272,0.0786517
10273,0.038894463
10274,0.11091377
10275,0.055386633
10276,0.013373133
10277,0.2694344
10278,0.43570423
10279,0.058023296
10280,0.05279415
10281,0.03138223
10282,0.13679263
10283,0.016170574
10284,0.012208794
10285,0.051328063
10286,0.1363885
10287,0.05299314
10288,0.05814851
10289,0.015014368
10290,0.041190654
10291,0.057192884
10292,0.23957221
10293,0.17551172
10294,0.15663968
10295,0.17120059
10296,0.23110877
10297,0.013345195
10298,0.013986788
10299,0.014171165
10300,0.010542878
10301,0.044026002
10302,0.17236772
10303,0.243396
10304,0.0361489
10305,0.013372833
10306,0.15000467
10307,0.016326506
10308,0.18417737
10309,0.026991349
10310,0.014438669
10311,0.14122549
10312,0.042390116
10313,0.039085172
10314,0.15765288
10315,0.089091904
10316,0.06638413
10317,0.018679487
10318,0.013710158
10319,0.013179539
10320,0.75748235
10321,0.17505786
10322,0.0804548
10323,0.10246372
10324,0.03809907
10325,0.90927464
10326,0.109044194
10327,0.014521134
10328,0.060107872
10329,0.041952875
10330,0.06994893
10331,0.22905742
10332,0.08278816
10333,0.045014773
10334,0.15677883
10335,0.1571075
10336,0.27278203
10337,0.30462182
10338,0.06951963
10339,0.018841902
10340,0.2691801
10341,0.072851725
10342,0.20623444
10343,0.030795455
10344,0.9604639
10345,0.24692106
10346,0.04610398
10347,0.016656807
10348,0.22667012
10349,0.15401238
10350,0.089301385
10351,0.23523018
10352,0.40760517
10353,0.18674521
10354,0.014700992
10355,0.08244704
10356,0.06361132
10357,0.018005567
10358,0.06054543
10359,0.1238582
10360,0.076590285
10361,0.13193443
10362,0.029437523
10363,0.046191093
10364,0.0151640335
10365,0.029535796
10366,0.20384872
10367,0.030240538
10368,0.047612615
10369,0.044079244
10370,0.08327335
10371,0.083877
10372,0.12618992
10373,0.028179025
10374,0.013197225
10375,0.08080937
10376,0.07195176
10377,0.23490012
10378,0.19738606
10379,0.012670964
10380,0.052936986
10381,0.10326086
10382,0.03771705
10383,0.1478123
10384,0.14464365
10385,0.021113396
10386,0.07568953
10387,0.045452945
10388,0.054179154
10389,0.0131714195
10390,0.1911134
10391,0.01463091
10392,0.06283531
10393,0.06450561
10394,0.034394804
10395,0.20447548
10396,0.015500458
10397,0.17200989
10398,0.064778805
10399,0.054075055
10400,0.10043154
10401,0.062718384
10402,0.013433791
10403,0.123220496
10404,0.013683822
10405,0.119909845
10406,0.15229817
10407,0.039283622
10408,0.14996429
10409,0.0151898
10410,0.06184967
10411,0.03524567
10412,0.013958483
10413,0.08110068
10414,0.090247795
10415,0.031858284
10416,0.1317648
10417,0.25705788
10418,0.033068616
10419,0.13518786
10420,0.014798216
10421,0.031115185
10422,0.033434197
10423,0.13582572
10424,0.084577166
10425,0.06387777
10426,0.01612106
10427,0.0139565235
10428,0.15944663
10429,0.19659723
10430,0.06986701
10431,0.014868144
10432,0.21778898
10433,0.028640619
10434,0.25939822
10435,0.046823017
10436,0.027460044
10437,0.04405292
10438,0.014499316
10439,0.058555037
10440,0.04481467
10441,0.014421856
10442,0.12355324
10443,0.12189918
10444,0.014780637
10445,0.07096875
10446,0.058851257
10447,0.021949064
10448,0.01364103
10449,0.06578504
10450,0.62260187
10451,0.01784972
10452,0.21695389
10453,0.2510694
10454,0.20285651
10455,0.23400302
10456,0.09604481
10457,0.06415687
10458,0.010910591
10459,0.076377645
10460,0.14291207
10461,0.15764596
10462,0.34923643
10463,0.018955689
10464,0.013155117
10465,0.121881865
10466,0.041842796
10467,0.0765019
10468,0.017849278
10469,0.2958222
10470,0.25035536
10471,0.050605636
10472,0.105955526
10473,0.02883203
10474,0.14923395
10475,0.13429281
10476,0.03704299
10477,0.21978837
10478,0.27731162
10479,0.014192615
10480,0.10146223
10481,0.08094852
10482,0.10155375
10483,0.31436568
10484,0.24445009
10485,0.03266402
10486,0.13797562
10487,0.01981929
10488,0.014591828
10489,0.0143620875
10490,0.20170924
10491,0.016585816
10492,0.07326516
10493,0.08560386
10494,0.17457555
10495,0.01486226
10496,0.01602119
10497,0.023084352
10498,0.016465748
10499,0.16373995
10500,0.020692356
10501,0.1597169
10502,0.090989545
10503,0.025555592
10504,0.16732824
10505,0.07480435
10506,0.040823147
10507,0.031409666
10508,0.019312395
10509,0.09644228
10510,0.07746539
10511,0.09215605
10512,0.02438879
10513,0.239498
10514,0.25948352
10515,0.20626795
10516,0.53962654
10517,0.014712
10518,0.014193529
10519,0.14765419
10520,0.020627957
10521,0.039735146
10522,0.23180255
10523,0.18157448
10524,0.0858235
10525,0.6203672
10526,0.042471603
10527,0.10884912
10528,0.29183865
10529,0.1696527
10530,0.18378437
10531,0.0994695
10532,0.4065994
10533,0.055672493
10534,0.06045037
10535,0.13607582
10536,0.24875522
10537,0.060360435
10538,0.19287972
10539,0.24702433
10540,0.03583393
10541,0.07905557
10542,0.038073715
10543,0.041581556
10544,0.13306382
10545,0.015930576
10546,0.020009488
10547,0.024940405
10548,0.08932481
10549,0.013838094
10550,0.044565752
10551,0.05410774
10552,0.058690533
10553,0.01963462
10554,0.14016253
10555,0.014192238
10556,0.12411477
10557,0.048976228
10558,0.014816638
10559,0.061670445
10560,0.069021046
10561,0.25768661
10562,0.25300705
10563,0.04027926
10564,0.017745014
10565,0.058180805
10566,0.12192613
10567,0.049007773
10568,0.32236618
10569,0.36481404
10570,0.1421188
10571,0.3336547
10572,0.16505808
10573,0.10224052
10574,0.29126257
10575,0.33413064
10576,0.11348886
10577,0.017910335
10578,0.012805637
10579,0.03328982
10580,0.2321922
10581,0.023307042
10582,0.056924336
10583,0.025045242
10584,0.19596547
10585,0.03525014
10586,0.21913752
10587,0.1939787
10588,0.085453294
10589,0.03417226
10590,0.024558542
10591,0.048356343
10592,0.29636985
10593,0.07200288
10594,0.0139364265
10595,0.014137495
10596,0.9438585
10597,0.044201482
10598,0.2170789
10599,0.12860894
10600,0.014724236
10601,0.06247156
10602,0.01566562
10603,0.01650494
10604,0.14270982
10605,0.12570757
10606,0.21128003
10607,0.108975254
10608,0.05549314
10609,0.21561375
10610,0.043785416
10611,0.09235621
10612,0.07829976
10613,0.04876853
10614,0.05726914
10615,0.08952641
10616,0.25031316
10617,0.066006884
10618,0.07573737
10619,0.011639003
10620,0.02349637
10621,0.031771164
10622,0.106685795
10623,0.27889675
10624,0.030880677
10625,0.05577492
10626,0.015477583
10627,0.95864654
10628,0.13192482
10629,0.021025864
10630,0.13519108
10631,0.056787796
10632,0.013094021
10633,0.05516213
10634,0.06704356
10635,0.04160452
10636,0.037813533
10637,0.048375793
10638,0.22610822
10639,0.013735702
10640,0.04552483
10641,0.017467298
10642,0.06534318
10643,0.014675675
10644,0.1342502
10645,0.03450188
10646,0.12845331
10647,0.088382654
10648,0.073263735
10649,0.17424965
10650,0.049707104
10651,0.24343818
10652,0.16579717
10653,0.079332635
10654,0.22863409
10655,0.11973268
10656,0.23578197
10657,0.11077575
10658,0.15732652
10659,0.036255445
10660,0.016689166
10661,0.03774978
10662,0.22885019
10663,0.09553621
10664,0.17826086
10665,0.016106272
10666,0.21741952
10667,0.30025655
10668,0.03603088
10669,0.07655704
10670,0.2652828
10671,0.18058491
10672,0.12978545
10673,0.0789037
10674,0.25917685
10675,0.06755061
10676,0.047284216
10677,0.1576657
10678,0.027727053
10679,0.22456889
10680,0.1881971
10681,0.014621926
10682,0.012944116
10683,0.21229017
10684,0.06394398
10685,0.013622907
10686,0.014438669
10687,0.013103361
10688,0.02276358
10689,0.18739134
10690,0.015363853
10691,0.01753659
10692,0.0617218
10693,0.03000124
10694,0.17601413
10695,0.015835218
10696,0.17985778
10697,0.042257883
10698,0.050119463
10699,0.04633013
10700,0.050498612
10701,0.047651783
10702,0.026487544
10703,0.16593145
10704,0.011888678
10705,0.042475346
10706,0.25622675
10707,0.03357187
10708,0.015137868
10709,0.15424502
10710,0.21334037
10711,0.056264147
10712,0.01326262
10713,0.014100059
10714,0.88248146
10715,0.15993807
10716,0.014502531
10717,0.622776
10718,0.4875522
10719,0.14786181
10720,0.015732354
10721,0.15653427
10722,0.038805693
10723,0.03579949
10724,0.014436963
10725,0.013439792
10726,0.21212624
10727,0.0311745
10728,0.0128309885
10729,0.09321694
10730,0.045243543
10731,0.19683212
10732,0.07191934
10733,0.052634254
10734,0.07502014
10735,0.24208695
10736,0.058863714
10737,0.039398048
10738,0.04343149
10739,0.063697204
10740,0.57947916
10741,0.053417906
10742,0.020995427
10743,0.030907035
10744,0.01102155
10745,0.043895237
10746,0.2515599
10747,0.036046606
10748,0.022904683
10749,0.059675045
10750,0.020439532
10751,0.049570467
10752,0.54458416
10753,0.08152563
10754,0.182974
10755,0.041803308
10756,0.05933858
10757,0.08040814
10758,0.8736369
10759,0.063987516
10760,0.067728974
10761,0.068958595
10762,0.08818798
10763,0.032856613
10764,0.11735088
10765,0.015200806
10766,0.19308257
10767,0.162332
10768,0.2211446
10769,0.20573992
10770,0.08012698
10771,0.61390674
10772,0.06163057
10773,0.10529845
10774,0.033683848
10775,0.01297213
10776,0.11017287
10777,0.2565391
10778,0.27155164
10779,0.17938821
10780,0.07935229
10781,0.10013889
10782,0.09904714
10783,0.0756498
10784,0.55945027
10785,0.028895617
10786,0.125707
10787,0.016089613
10788,0.077206954
10789,0.03598035
10790,0.012468665
10791,0.17546418
10792,0.46063793
10793,0.033617217
10794,0.05974587
10795,0.01725571
10796,0.19102481
10797,0.030285064
10798,0.050470553
10799,0.021080969
10800,0.01293437
10801,0.031324133
10802,0.15921716
10803,0.08030162
10804,0.14806437
10805,0.014703332
10806,0.21467605
10807,0.015665011
10808,0.024408419
10809,0.20001894
10810,0.24539363
10811,0.06392945
10812,0.01457338
10813,0.10691761
10814,0.019082483
10815,0.026013257
10816,0.9404797
10817,0.024043847
10818,0.11253376
10819,0.014001668
10820,0.097533464
10821,0.2799176
10822,0.18981804
10823,0.053876396
10824,0.06622543
10825,0.08121071
10826,0.37384585
10827,0.02969211
10828,0.07352412
10829,0.11613701
10830,0.016962618
10831,0.015406492
10832,0.020510297
10833,0.1613758
10834,0.058663517
10835,0.014795627
