14369,0.026201589
14370,0.02241312
14371,0.07315457
14372,0.14916934
14373,0.04708379
14374,0.29971194
14375,0.13633129
14376,0.02069268
14377,0.18855403
14378,0.19870095
14379,0.38455442
14380,0.26817998
14381,0.055728093
14382,0.26606798
14383,0.21148081
14384,0.21433534
14385,0.040193595
14386,0.024807576
14387,0.20052479
14388,0.07218579
14389,0.24486782
14390,0.044467483
14391,0.15500538
14392,0.02598924
14393,0.19093853
14394,0.0381875
14395,0.03204339
14396,0.088150255
14397,0.33807394
14398,0.20678306
14399,0.08009328
14400,0.105064474
14401,0.021038422
14402,0.021038422
14403,0.037233382
14404,0.19894126
14405,0.07136549
14406,0.029592719
14407,0.15808123
14408,0.13389488
14409,0.16734174
14410,0.021647358
14411,0.027528789
14412,0.064143494
14413,0.023463981
14414,0.06579818
14415,0.04593133
14416,0.052240305
14417,0.059098646
14418,0.15822971
14419,0.10813149
14420,0.06631605
14421,0.023446716
14422,0.037915736
14423,0.046099063
14424,0.022681512
14425,0.060047243
14426,0.18852097
14427,0.23304634
14428,0.11077135
14429,0.1320006
14430,0.23045266
14431,0.058892064
14432,0.0502188
14433,0.15667817
14434,0.0459816
14435,0.024659427
14436,0.03886704
14437,0.18876377
14438,0.021514101
14439,0.021329768
14440,0.04320602
14441,0.082102425
14442,0.13395475
14443,0.03933666
14444,0.023463981
14445,0.055262595
14446,0.13940588
14447,0.08840849
14448,0.2562824
14449,0.28531063
14450,0.173213
14451,0.052143384
14452,0.16518652
14453,0.06642471
14454,0.19730529
14455,0.022357486
14456,0.26436043
14457,0.2708146
14458,0.059338138
14459,0.019828882
14460,0.021771772
14461,0.03153979
14462,0.0962622
14463,0.2757801
14464,0.21094137
14465,0.082169816
14466,0.042915914
14467,0.046690866
14468,0.24672626
14469,0.2282697
14470,0.17361186
14471,0.024711048
14472,0.045549165
14473,0.40163508
14474,0.055222347
14475,0.07373515
14476,0.075944304
14477,0.20927046
14478,0.15192236
14479,0.8115373
14480,0.2398152
14481,0.02069268
14482,0.08506328
14483,0.18873423
14484,0.18853799
14485,0.020848805
14486,0.038454905
14487,0.16462013
14488,0.021056898
14489,0.04796226
14490,0.20709859
14491,0.28005788
14492,0.073117524
14493,0.19692977
14494,0.28888068
14495,0.09479033
14496,0.020070918
14497,0.023546062
14498,0.02551629
14499,0.42678425
14500,0.1498416
14501,0.11851927
14502,0.11136421
14503,0.08463099
14504,0.14779477
14505,0.15972586
14506,0.09788342
14507,0.060206752
14508,0.01996249
14509,0.55139714
14510,0.16920577
14511,0.03513701
14512,0.031276237
14513,0.021300048
14514,0.043353096
14515,0.033981953
14516,0.03709521
14517,0.019856513
14518,0.6654195
14519,0.1957097
14520,0.14197586
14521,0.019571932
14522,0.28676593
14523,0.05660695
14524,0.05719071
14525,0.061804008
14526,0.02232295
14527,0.022491634
14528,0.03171027
14529,0.14251222
14530,0.040542178
14531,0.16586667
14532,0.07099968
14533,0.17344856
14534,0.19525807
14535,0.12359062
14536,0.11954038
14537,0.06066742
14538,0.056758948
14539,0.26523077
14540,0.18286774
14541,0.16254693
14542,0.043611772
14543,0.13416883
14544,0.03874632
14545,0.23313549
14546,0.037915673
14547,0.024168432
14548,0.01992945
14549,0.041336372
14550,0.021838412
14551,0.26324806
14552,0.034157977
14553,0.0551861
14554,0.019192109
14555,0.042023554
14556,0.035443537
14557,0.17873491
14558,0.038022336
14559,0.075041205
14560,0.072590694
14561,0.02978049
14562,0.032291774
14563,0.05711368
14564,0.060785003
14565,0.040803604
14566,0.15280157
14567,0.6635597
14568,0.04548267
14569,0.31301525
14570,0.039868314
14571,0.027533518
14572,0.21966152
14573,0.0486885
14574,0.18835308
14575,0.2339775
14576,0.18754202
14577,0.11081126
14578,0.056626104
14579,0.069763914
14580,0.06966624
14581,0.071469836
14582,0.059629593
14583,0.35777026
14584,0.09910406
14585,0.024372447
14586,0.093493104
14587,0.024831174
14588,0.036203843
14589,0.059313588
14590,0.10092735
14591,0.047897063
14592,0.03824626
14593,0.049189944
14594,0.039315227
14595,0.060810708
14596,0.057456523
14597,0.046936125
14598,0.056774203
14599,0.22526051
14600,0.063518986
14601,0.035838056
14602,0.112516
14603,0.1385167
14604,0.02057905
14605,0.057304002
14606,0.019568842
14607,0.19564138
14608,0.15277772
14609,0.19477661
14610,0.15847997
14611,0.025738273
14612,0.0509431
14613,0.15898773
14614,0.041536078
14615,0.5448571
14616,0.071230166
14617,0.091503605
14618,0.18928978
14619,0.31756246
14620,0.060091734
14621,0.055355757
14622,0.056860097
14623,0.0443959
14624,0.067766726
14625,0.112046525
14626,0.13399671
14627,0.07115324
14628,0.10138324
14629,0.056261487
14630,0.22317447
14631,0.023454882
14632,0.06759989
14633,0.11766265
14634,0.050015315
14635,0.21388103
14636,0.022922048
14637,0.13096666
14638,0.24252404
14639,0.44055867
14640,0.18987992
14641,0.051374212
14642,0.07068642
14643,0.0994645
14644,0.08258251
14645,0.02243811
14646,0.022766687
14647,0.18560395
14648,0.019860327
14649,0.057513945
14650,0.055739783
14651,0.020991914
14652,0.044852115
14653,0.019691333
14654,0.023063863
14655,0.6875144
14656,0.1835238
14657,0.0866999
14658,0.035555508
14659,0.12681611
14660,0.041335247
14661,0.20283267
14662,0.110587366
14663,0.13139033
14664,0.080820575
14665,0.023380246
14666,0.1387978
14667,0.07314429
14668,0.04311305
14669,0.027463667
14670,0.025219448
14671,0.049959563
14672,0.07306062
14673,0.39498514
14674,0.07332122
14675,0.05182127
14676,0.022436399
14677,0.23580314
14678,0.02261068
14679,0.06619954
14680,0.05139477
14681,0.023499968
14682,0.021441508
14683,0.18011667
14684,0.2163145
14685,0.068629965
14686,0.07359755
14687,0.056560278
14688,0.18408272
14689,0.033137217
14690,0.20029022
14691,0.13655406
14692,0.1501223
14693,0.07996023
14694,0.1372856
14695,0.16270603
14696,0.15679924
14697,0.14953308
14698,0.021080006
14699,0.06452299
14700,0.023202801
14701,0.020401567
14702,0.05816472
14703,0.045971286
14704,0.12323869
14705,0.05025563
14706,0.04114362
14707,0.03396807
14708,0.18962288
14709,0.19271223
14710,0.027907256
14711,0.1597723
14712,0.027340613
14713,0.2867055
14714,0.0429864
14715,0.18597692
14716,0.11808276
14717,0.20644434
14718,0.04986635
14719,0.024762968
14720,0.06521056
14721,0.033796806
14722,0.07487112
14723,0.07983948
14724,0.1523934
14725,0.19455637
14726,0.043673538
14727,0.14886114
14728,0.16046308
14729,0.18767864
14730,0.27042243
14731,0.06641654
14732,0.33053648
14733,0.19102381
14734,0.054950926
14735,0.13989939
14736,0.032175165
14737,0.10244924
14738,0.060043924
14739,0.077190086
14740,0.33082777
14741,0.051611558
14742,0.028210856
14743,0.023050979
14744,0.09781367
14745,0.06936087
14746,0.037309084
14747,0.018996947
14748,0.057842933
14749,0.09177631
14750,0.15418892
14751,0.18152654
14752,0.17502655
14753,0.027745057
14754,0.020576589
14755,0.06284648
14756,0.019357774
14757,0.39931762
14758,0.25435227
14759,0.10611356
14760,0.047980286
14761,0.045185618
14762,0.058636628
14763,0.15826806
14764,0.046109993
14765,0.06597419
14766,0.02396978
14767,0.08412548
14768,0.019384447
14769,0.17574638
14770,0.1814279
14771,0.1298252
14772,0.18082795
14773,0.19325426
14774,0.16477206
14775,0.93727505
14776,0.11928832
14777,0.08698206
14778,0.113346934
14779,0.026382266
14780,0.28270257
14781,0.16403632
14782,0.09947432
14783,0.038071435
14784,0.025655067
14785,0.13367842
14786,0.064716294
14787,0.08212063
14788,0.026376083
14789,0.1628898
14790,0.15819582
14791,0.02202789
14792,0.038056646
14793,0.030508842
14794,0.06616774
14795,0.022898348
14796,0.018942289
14797,0.23085709
14798,0.05610552
14799,0.0471499
14800,0.020007424
14801,0.42785773
14802,0.07413365
14803,0.2195511
14804,0.17287774
14805,0.23837756
14806,0.023899559
14807,0.021407925
14808,0.21519056
14809,0.037563615
14810,0.17690432
14811,0.11186623
14812,0.062056832
14813,0.019691333
14814,0.14160256
14815,0.034713347
14816,0.027696386
14817,0.22119065
14818,0.024586575
14819,0.039257247
14820,0.024962936
14821,0.04094195
14822,0.859513
14823,0.07843938
14824,0.13772777
14825,0.090409696
14826,0.1689039
14827,0.0316234
14828,0.1757729
14829,0.042454693
14830,0.06027247
14831,0.03864988
14832,0.12019366
14833,0.02133242
14834,0.13772097
14835,0.021329768
14836,0.09691753
14837,0.12800066
14838,0.0326335
14839,0.021144222
14840,0.11499252
14841,0.26430067
14842,0.06944204
14843,0.024291918
14844,0.13067809
14845,0.021647358
14846,0.07791926
14847,0.023080206
14848,0.030809347
14849,0.021094583
14850,0.09406968
14851,0.17398663
14852,0.05465778
14853,0.041252885
14854,0.020122621
14855,0.1649034
14856,0.20082799
14857,0.09494143
14858,0.06672509
14859,0.038523655
14860,0.024183944
14861,0.047688007
14862,0.019838324
14863,0.0399295
14864,0.052034058
14865,0.18138595
14866,0.1094865
14867,0.03969247
14868,0.03654353
14869,0.23976287
14870,0.09396492
14871,0.026691874
14872,0.10359387
14873,0.09399838
14874,0.021722512
14875,0.16701366
14876,0.1873399
14877,0.03581855
14878,0.046950817
14879,0.021093456
14880,0.04353406
14881,0.019108536
14882,0.19036715
14883,0.04909387
14884,0.20661783
14885,0.020189598
14886,0.02004104
14887,0.07824178
14888,0.34964722
14889,0.021144185
14890,0.0680693
14891,0.13398732
14892,0.32797596
14893,0.03234192
14894,0.08769603
14895,0.024876844
14896,0.04781504
14897,0.03196891
14898,0.34272254
14899,0.03281203
14900,0.10879265
14901,0.11226507
14902,0.079357944
14903,0.047242746
14904,0.10686228
14905,0.18246025
14906,0.022431633
14907,0.043511394
14908,0.22218207
14909,0.1652287
14910,0.054572202
14911,0.17401105
14912,0.09359772
14913,0.07779731
14914,0.090322874
14915,0.02502948
14916,0.088710114
14917,0.07958953
14918,0.21864039
14919,0.041488416
14920,0.05802373
14921,0.19239363
14922,0.39141425
14923,0.22416615
14924,0.17834021
14925,0.05652013
14926,0.021335827
14927,0.08024634
14928,0.09306875
14929,0.05798634
14930,0.24568711
14931,0.05344657
14932,0.15862145
14933,0.17513925
14934,0.2300292
14935,0.052279953
14936,0.02155225
14937,0.22939765
14938,0.022727396
14939,0.062123537
14940,0.020661656
14941,0.6721153
14942,0.088805296
14943,0.037954118
14944,0.103877135
14945,0.053840265
14946,0.1734022
14947,0.17518666
14948,0.06578345
14949,0.08448346
14950,0.17519826
14951,0.07761917
14952,0.23658332
14953,0.076789625
14954,0.040939815
14955,0.021491608
14956,0.26544112
14957,0.037866496
14958,0.12918337
14959,0.4207573
14960,0.45223108
14961,0.022092443
14962,0.1519616
14963,0.037978996
14964,0.07216595
14965,0.0414003
14966,0.2899105
14967,0.019672219
14968,0.074207775
14969,0.24564925
14970,0.057954177
14971,0.17750537
14972,0.17745808
14973,0.2228869
14974,0.1961096
14975,0.051502734
14976,0.17786849
14977,0.13087647
14978,0.04061179
14979,0.100366324
14980,0.059950598
14981,0.082745835
14982,0.055578552
14983,0.030077845
14984,0.07754648
14985,0.025361024
14986,0.020539435
14987,0.17873268
14988,0.042508222
14989,0.18756762
14990,0.19187701
14991,0.31436527
14992,0.036037955
14993,0.104130834
14994,0.17620826
14995,0.09483847
14996,0.18686357
14997,0.03363577
14998,0.061557796
14999,0.1675289
15000,0.02086568
15001,0.6803101
15002,0.6268881
15003,0.020576589
15004,0.07943902
15005,0.06596605
15006,0.03387443
15007,0.14028284
15008,0.050247017
15009,0.019688077
15010,0.60144174
15011,0.10441733
15012,0.16083024
15013,0.048008498
15014,0.13044333
15015,0.060966622
15016,0.041677445
15017,0.19788143
15018,0.2979693
15019,0.28485727
15020,0.22261709
15021,0.15571867
15022,0.1194558
15023,0.17423457
15024,0.1897437
15025,0.039282523
15026,0.019624908
15027,0.112308204
15028,0.07296682
15029,0.07717295
15030,0.21655668
15031,0.19671157
15032,0.024966514
15033,0.052401654
15034,0.019357774
15035,0.091554634
15036,0.07647851
15037,0.16508989
15038,0.1401783
15039,0.03975399
15040,0.08077563
15041,0.11195215
15042,0.040083725
15043,0.024980607
15044,0.020136293
15045,0.113974586
15046,0.066286415
15047,0.17674477
15048,0.028131735
15049,0.1765329
15050,0.12695181
15051,0.062414754
15052,0.05411067
15053,0.3499194
15054,0.06922971
15055,0.21939662
15056,0.09609522
15057,0.1591727
15058,0.12012723
15059,0.063742235
15060,0.08282672
15061,0.04631606
15062,0.17010759
15063,0.2619968
15064,0.025036613
15065,0.05465875
15066,0.024102986
15067,0.02803994
15068,0.2086605
15069,0.037062895
15070,0.039129205
15071,0.053533465
15072,0.06914547
15073,0.058392175
15074,0.053844772
15075,0.039823115
15076,0.10843842
15077,0.0606395
15078,0.025004592
15079,0.15733641
15080,0.1768567
15081,0.153946
15082,0.021237142
15083,0.043946143
15084,0.02002309
15085,0.16537227
15086,0.059180222
15087,0.21357116
15088,0.16001439
15089,0.28552914
15090,0.16946404
15091,0.19970028
15092,0.09562422
15093,0.025275614
15094,0.033949926
15095,0.58485055
15096,0.039013393
15097,0.15471384
15098,0.2585211
15099,0.020411586
15100,0.12540625
15101,0.019624908
15102,0.021080006
15103,0.054467898
15104,0.18033962
15105,0.20114431
15106,0.3080274
15107,0.21867402
15108,0.19115005
15109,0.061962754
15110,0.06776155
15111,0.17585753
15112,0.032563776
15113,0.021171838
15114,0.12551983
15115,0.09475935
15116,0.7234136
15117,0.1344915
15118,0.19247907
15119,0.15660338
15120,0.044350196
15121,0.025087412
15122,0.05303408
15123,0.028506335
15124,0.07797401
15125,0.021791486
15126,0.17712054
15127,0.12605967
15128,0.07521933
15129,0.01984247
15130,0.2647503
15131,0.16032353
15132,0.021962378
15133,0.022380337
15134,0.022997007
15135,0.20098475
15136,0.05751422
15137,0.20864251
15138,0.024284288
15139,0.06257073
15140,0.077999085
15141,0.018996947
15142,0.12860253
15143,0.064234905
15144,0.021243237
15145,0.1387604
15146,0.060308136
15147,0.12690134
15148,0.020030197
15149,0.16855155
15150,0.3048149
15151,0.022404013
15152,0.022436399
15153,0.16852699
15154,0.06172952
15155,0.07260809
15156,0.037994683
15157,0.024260065
15158,0.043838024
15159,0.20087214
15160,0.048832837
15161,0.079906404
15162,0.22481579
15163,0.15888506
15164,0.057762545
15165,0.1829103
15166,0.038823336
15167,0.022092443
15168,0.084960535
15169,0.10194382
15170,0.034282446
15171,0.027513314
15172,0.13432078
15173,0.064955585
15174,0.056962084
15175,0.1030321
15176,0.2277684
15177,0.1714417
15178,0.0567553
15179,0.019438697
15180,0.019113662
15181,0.03528644
15182,0.18174736
15183,0.060313255
15184,0.048746537
15185,0.020877356
15186,0.047795247
15187,0.16892144
15188,0.07091851
15189,0.042189676
15190,0.32713988
15191,0.10805826
15192,0.19282892
15193,0.060823686
15194,0.047429442
15195,0.058343764
15196,0.04232202
15197,0.59537244
15198,0.21929383
15199,0.03404232
15200,0.22104177
15201,0.049473286
15202,0.22130126
15203,0.058507293
15204,0.3880246
15205,0.22799331
15206,0.046383403
15207,0.22431298
15208,0.022232937
15209,0.019473732
15210,0.027206695
15211,0.3764255
15212,0.19526064
15213,0.065376416
15214,0.42291808
15215,0.23963678
15216,0.06515712
15217,0.1844227
15218,0.15585902
15219,0.21547124
15220,0.19662532
15221,0.221954
15222,0.0716753
15223,0.058293853
15224,0.08222164
15225,0.2604869
15226,0.2398242
15227,0.19843534
15228,0.05663762
15229,0.019364353
15230,0.022420166
15231,0.02307193
15232,0.0738777
15233,0.07974495
15234,0.09348464
15235,0.020980984
15236,0.02427718
15237,0.050690908
15238,0.028176252
15239,0.038062323
15240,0.022566106
15241,0.20111257
15242,0.05695976
15243,0.16126321
15244,0.10063632
15245,0.1746434
15246,0.0770264
15247,0.054854214
15248,0.2094482
15249,0.043638315
15250,0.17840348
15251,0.051492028
15252,0.0630341
15253,0.021207826
15254,0.27423912
15255,0.12537329
15256,0.021421976
15257,0.051787514
15258,0.041559972
15259,0.092590764
15260,0.20421878
15261,0.40451708
15262,0.0624497
15263,0.064648315
15264,0.18223894
15265,0.1505222
15266,0.07918343
15267,0.022984527
15268,0.19151154
15269,0.16852674
15270,0.026297577
15271,0.06510625
15272,0.26929474
15273,0.025043583
15274,0.04078295
15275,0.4296126
15276,0.17086118
15277,0.1475281
15278,0.13592017
15279,0.019108536
15280,0.10286267
15281,0.023012094
15282,0.06288882
15283,0.06955834
15284,0.17639999
15285,0.04642191
15286,0.039048485
15287,0.064002305
15288,0.053440984
15289,0.20407653
15290,0.1733118
15291,0.060518585
15292,0.026700009
15293,0.1676799
15294,0.16631308
15295,0.30152202
15296,0.08632867
15297,0.18549392
15298,0.24178159
15299,0.056619823
15300,0.105743706
15301,0.019507315
15302,0.019283025
15303,0.08674278
15304,0.055750884
15305,0.07955384
15306,0.024851063
15307,0.08584202
15308,0.025609802
15309,0.04582169
15310,0.11407431
15311,0.026152512
15312,0.21820448
15313,0.018942289
15314,0.18182917
15315,0.039530143
15316,0.038630623
15317,0.031651378
15318,0.40142065
15319,0.037228573
15320,0.22755006
15321,0.19322842
15322,0.07161422
15323,0.18478447
15324,0.07914323
15325,0.10545554
15326,0.061049215
15327,0.065045014
15328,0.020539435
15329,0.08552524
15330,0.87871146
15331,0.022776801
15332,0.06241145
15333,0.021242328
15334,0.05483347
15335,0.15265821
15336,0.19146429
15337,0.02519721
15338,0.09795238
15339,0.037128903
15340,0.2571364
15341,0.021862224
15342,0.066395506
15343,0.022021668
15344,0.14709146
15345,0.027671844
15346,0.026289633
15347,0.0435817
15348,0.18966943
15349,0.098526135
15350,0.1767537
15351,0.056340847
15352,0.091788754
15353,0.16824353
15354,0.30780497
15355,0.070520915
15356,0.16576186
15357,0.6220519
15358,0.15711427
15359,0.3168456
15360,0.03917581
15361,0.7583029
15362,0.22002491
15363,0.08350592
15364,0.18620919
15365,0.21487074
15366,0.07241465
15367,0.039339148
15368,0.06359368
15369,0.05225223
15370,0.17286871
15371,0.061320253
15372,0.09536421
15373,0.07580387
15374,0.02734742
15375,0.21129635
15376,0.044028256
15377,0.044285063
15378,0.019357774
15379,0.17641683
15380,0.14027578
15381,0.054052755
15382,0.025505899
15383,0.023262434
15384,0.104004726
15385,0.51482296
15386,0.02664911
15387,0.2868847
15388,0.07528116
15389,0.04157747
15390,0.2569356
15391,0.1000904
15392,0.029060371
15393,0.14486083
15394,0.20783648
15395,0.09874523
15396,0.08722972
15397,0.055023167
15398,0.14168447
15399,0.19453943
15400,0.27726698
15401,0.019374367
15402,0.14327428
15403,0.5802085
15404,0.11765255
15405,0.04122976
15406,0.023301695
15407,0.15127662
15408,0.11119078
15409,0.024453823
15410,0.095044896
15411,0.07285614
15412,0.12955989
15413,0.055661883
15414,0.050463006
15415,0.041851223
15416,0.041256294
15417,0.023224192
15418,0.64318913
15419,0.02006072
15420,0.036324114
15421,0.18591619
15422,0.019943997
15423,0.13687067
15424,0.052397046
15425,0.045175485
15426,0.076746434
15427,0.04665444
15428,0.13090944
15429,0.019357774
15430,0.105327636
15431,0.16278094
15432,0.032142922
15433,0.060851708
15434,0.021245148
15435,0.52828586
15436,0.21559289
15437,0.11550169
15438,0.033098143
15439,0.12943846
15440,0.022885773
15441,0.024258623
15442,0.07148754
15443,0.07371246
15444,0.10787851
15445,0.035321504
15446,0.13730176
15447,0.019688077
15448,0.12285417
15449,0.087343864
15450,0.07108262
15451,0.034236804
15452,0.26306522
15453,0.047037173
15454,0.14441231
15455,0.1276223
15456,0.45334578
15457,0.076314725
15458,0.06214194
15459,0.14632747
15460,0.16690296
15461,0.052278914
15462,0.034267593
15463,0.045748007
15464,0.06932426
15465,0.021864958
15466,0.040899847
15467,0.20357873
15468,0.061092936
15469,0.059812732
15470,0.24268946
15471,0.04559062
15472,0.16590752
15473,0.06896749
15474,0.18400025
15475,0.056975015
15476,0.03655619
15477,0.06140142
15478,0.21748266
15479,0.28301412
15480,0.021243237
15481,0.10542156
15482,0.059697762
15483,0.024603812
15484,0.066157855
15485,0.2628728
15486,0.037620448
15487,0.06317043
15488,0.04706862
15489,0.15751068
15490,0.07241175
15491,0.019327108
15492,0.021737432
15493,0.22015794
15494,0.24144912
15495,0.07011683
15496,0.021198038
15497,0.10349912
15498,0.074458465
15499,0.021305144
15500,0.1200633
15501,0.19057876
15502,0.24798577
15503,0.19266912
15504,0.2907838
15505,0.2809313
15506,0.24503566
15507,0.018685836
15508,0.20246115
15509,0.04870034
15510,0.02969162
15511,0.035414256
15512,0.09442163
15513,0.07943636
15514,0.03666648
15515,0.17181152
15516,0.072302766
15517,0.17225254
15518,0.20084679
15519,0.21239191
15520,0.19375353
15521,0.3690026
15522,0.10353719
15523,0.057443615
15524,0.044689983
15525,0.17983732
15526,0.21957494
15527,0.25440633
15528,0.039181866
15529,0.0203717
15530,0.04351442
15531,0.10056857
15532,0.032309692
15533,0.049177784
15534,0.08786676
15535,0.05010384
15536,0.16871843
15537,0.12064209
15538,0.052753925
15539,0.06456227
15540,0.05186086
15541,0.11337397
15542,0.09821085
15543,0.23700048
15544,0.09273833
15545,0.21964048
15546,0.040048853
15547,0.16221058
15548,0.019850595
15549,0.06633907
15550,0.17091158
15551,0.06409906
15552,0.063320756
15553,0.2100925
15554,0.12952983
15555,0.03837047
15556,0.034550298
15557,0.17402217
15558,0.052117076
15559,0.060942993
15560,0.06165452
15561,0.675838
15562,0.13430521
15563,0.035101473
15564,0.10910328
15565,0.023071041
15566,0.031364556
15567,0.021409383
15568,0.1973437
15569,0.04441288
15570,0.11380325
15571,0.13457136
15572,0.025913864
15573,0.13023525
15574,0.10678543
15575,0.12747405
15576,0.18664084
15577,0.16641697
15578,0.08487655
15579,0.23566093
15580,0.26129678
15581,0.036320046
15582,0.059209835
15583,0.024241466
15584,0.059615668
15585,0.1088496
15586,0.074269846
15587,0.11312777
15588,0.038497403
15589,0.21023284
15590,0.2513047
15591,0.14813304
15592,0.0331151
15593,0.02762371
15594,0.26625335
15595,0.059377365
15596,0.05037897
15597,0.08789702
15598,0.037709847
15599,0.071989305
15600,0.05914752
15601,0.021913672
15602,0.044850986
15603,0.2502104
15604,0.020799924
15605,0.13539022
15606,0.021765742
15607,0.07061924
15608,0.027832627
15609,0.058552515
15610,0.13360763
15611,0.023468044
15612,0.04738703
15613,0.28645083
15614,0.29187444
15615,0.20211732
15616,0.15488467
15617,0.08915022
15618,0.31093237
15619,0.06650712
15620,0.100737125
15621,0.22261658
15622,0.06413411
15623,0.076099105
15624,0.05648081
15625,0.07811866
15626,0.16539511
15627,0.06251903
15628,0.043257087
15629,0.061400168
15630,0.2128739
15631,0.0667947
15632,0.07673748
15633,0.024073098
15634,0.2578675
15635,0.05660344
15636,0.025551926
15637,0.060513385
15638,0.03888197
15639,0.13184544
15640,0.112652734
15641,0.57329553
15642,0.05240156
15643,0.061426073
15644,0.06596418
15645,0.253436
15646,0.055529047
15647,0.1018315
15648,0.060571864
15649,0.02069268
15650,0.054827295
15651,0.06230902
15652,0.01953776
15653,0.111033335
15654,0.23028222
15655,0.023840325
15656,0.08798459
15657,0.11683595
15658,0.14221506
15659,0.16612327
15660,0.1165579
15661,0.170713
15662,0.2192758
15663,0.02965857
15664,0.05267889
15665,0.06454314
15666,0.045136448
15667,0.05303962
15668,0.04942657
15669,0.06602334
15670,0.08478608
15671,0.16076198
15672,0.608448
15673,0.04350032
15674,0.12698744
15675,0.090326115
15676,0.88890463
15677,0.061596178
15678,0.07084566
15679,0.4910058
15680,0.0196005
15681,0.052374877
15682,0.027453743
15683,0.025915049
15684,0.18998176
15685,0.025871823
15686,0.27582672
15687,0.03657037
15688,0.07211876
15689,0.043410923
15690,0.16080974
15691,0.12724358
15692,0.02161483
15693,0.04401104
15694,0.02178424
15695,0.06728367
15696,0.26775655
15697,0.047987275
15698,0.2364927
15699,0.02131414
15700,0.20146811
15701,0.041745905
15702,0.21310535
15703,0.13052884
15704,0.13641675
15705,0.054509245
15706,0.15227881
15707,0.049677566
15708,0.02387051
15709,0.076788105
15710,0.19173948
15711,0.05342684
15712,0.5340673
15713,0.08539251
15714,0.07428245
15715,0.17978242
15716,0.02469676
15717,0.17898057
15718,0.058838964
15719,0.07620892
15720,0.094557054
15721,0.058995657
15722,0.05747649
15723,0.14631325
15724,0.055861145
15725,0.2088785
15726,0.12946852
15727,0.19254008
15728,0.12380863
15729,0.04086458
15730,0.13701159
15731,0.019636638
15732,0.12381013
15733,0.61247844
15734,0.08373533
15735,0.09726958
15736,0.05282542
15737,0.03976213
15738,0.3422677
15739,0.051821098
15740,0.036074363
15741,0.041615803
15742,0.03506206
15743,0.06308733
15744,0.09631154
15745,0.16767529
15746,0.037979975
15747,0.10606446
15748,0.023281146
15749,0.14640135
15750,0.04470107
15751,0.20194891
15752,0.096229166
15753,0.019471124
15754,0.040626615
15755,0.029376334
15756,0.053497095
15757,0.08949052
15758,0.095272645
15759,0.30103314
15760,0.08365685
15761,0.17333783
15762,0.0965482
15763,0.023122158
15764,0.049631387
15765,0.1762693
15766,0.08371293
15767,0.17882197
15768,0.16977635
15769,0.24591218
15770,0.019445548
15771,0.28973573
15772,0.32266474
15773,0.13817091
15774,0.06017272
15775,0.04032153
15776,0.43272594
15777,0.05992222
15778,0.040660627
15779,0.1385982
15780,0.32736775
15781,0.12949045
15782,0.02119093
15783,0.05699555
15784,0.40407094
15785,0.04928569
15786,0.12139404
15787,0.16483761
15788,0.15622939
15789,0.1783315
15790,0.03998232
15791,0.41438216
15792,0.21604513
15793,0.13657025
15794,0.12872711
15795,0.019476078
15796,0.08540022
15797,0.13880885
15798,0.067017354
15799,0.04619333
15800,0.020316726
15801,0.11861215
15802,0.18472259
15803,0.10613496
15804,0.050007164
15805,0.06995389
15806,0.06634757
15807,0.03279061
15808,0.024605183
15809,0.06125218
15810,0.22008167
15811,0.10087408
15812,0.22447264
15813,0.37949762
15814,0.18696207
15815,0.020197688
15816,0.20923808
15817,0.04757312
15818,0.060759537
15819,0.7373953
15820,0.5503442
15821,0.07893425
15822,0.24731949
15823,0.019357774
15824,0.17620826
15825,0.020667871
15826,0.17184047
15827,0.022270195
15828,0.07239658
15829,0.04587733
15830,0.038286168
15831,0.041000478
15832,0.06072341
15833,0.023545112
15834,0.07184976
15835,0.09937156
15836,0.36478686
15837,0.026152512
15838,0.048950754
15839,0.10561974
15840,0.262064
15841,0.085235626
15842,0.018996947
15843,0.021358548
15844,0.044140253
15845,0.2375164
15846,0.22735026
15847,0.0393575
15848,0.17612249
15849,0.021319814
15850,0.69611293
15851,0.065854795
15852,0.07643648
15853,0.20071357
15854,0.197539
15855,0.019780558
15856,0.018996947
15857,0.34931168
15858,0.04058909
15859,0.020255363
15860,0.0999002
15861,0.048114486
15862,0.036048263
15863,0.14121126
15864,0.048681483
15865,0.15580602
15866,0.1525864
15867,0.07811263
15868,0.02005732
15869,0.07638555
15870,0.02346735
15871,0.02607293
15872,0.1924333
15873,0.05647536
15874,0.11988387
15875,0.039801512
15876,0.18073128
15877,0.021749157
15878,0.043306
15879,0.32880732
15880,0.042527877
15881,0.05778389
15882,0.034520544
15883,0.104439504
15884,0.10342614
15885,0.2112305
15886,0.50650615
15887,0.118861035
15888,0.022421174
15889,0.20898353
15890,0.072282575
15891,0.067321055
15892,0.02203462
15893,0.20756635
15894,0.09899023
15895,0.042752378
15896,0.060375147
15897,0.06633067
15898,0.8170427
15899,0.022628285
15900,0.045230456
15901,0.07482454
15902,0.02140452
15903,0.0634384
15904,0.08537427
15905,0.08593912
15906,0.11111755
15907,0.23148918
15908,0.7954621
15909,0.06151586
15910,0.032656442
15911,0.03112953
15912,0.05919808
15913,0.21705252
15914,0.03913438
15915,0.024110116
15916,0.29480696
15917,0.17643894
15918,0.047579926
15919,0.23267573
15920,0.2589743
15921,0.24821293
15922,0.041952755
15923,0.06297646
15924,0.037301205
