15599,0.032851003
15600,0.016621254
15601,0.0075013563
15602,0.03245718
15603,0.0836682
15604,0.007966243
15605,0.024264924
15606,0.010077849
15607,0.013266534
15608,0.01604481
15609,0.03691408
15610,0.04103428
15611,0.0066693425
15612,0.022687368
15613,0.28102082
15614,0.19814101
15615,0.15138927
15616,0.084360264
15617,0.03428699
15618,0.29360393
15619,0.05184143
15620,0.08249211
15621,0.1256975
15622,0.04772506
15623,0.04110705
15624,0.022698604
15625,0.008927897
15626,0.069465555
15627,0.02824393
15628,0.010490589
15629,0.067275025
15630,0.11419887
15631,0.018663324
15632,0.021859802
15633,0.008964151
15634,0.12549812
15635,0.01663322
15636,0.012567408
15637,0.027251743
15638,0.0088654235
15639,0.03322594
15640,0.030005403
15641,0.29567784
15642,0.026609533
15643,0.027709201
15644,0.06630805
15645,0.15437794
15646,0.02535557
15647,0.0557855
15648,0.0426106
15649,0.0064033195
15650,0.020929582
15651,0.009724006
15652,0.010144368
15653,0.08968501
15654,0.1482469
15655,0.0071225464
15656,0.020700008
15657,0.036813244
15658,0.048100002
15659,0.10260015
15660,0.089919396
15661,0.09480631
15662,0.14073929
15663,0.012727261
15664,0.049056306
15665,0.03314174
15666,0.03326609
15667,0.008351192
15668,0.059695467
15669,0.043666847
15670,0.022724815
15671,0.10790849
15672,0.6125264
15673,0.015836269
15674,0.07462702
15675,0.07709161
15676,0.83964694
15677,0.04278644
15678,0.04672137
15679,0.24791946
15680,0.0068067983
15681,0.021450214
15682,0.0070536956
15683,0.007754758
15684,0.111318134
15685,0.010358609
15686,0.08575524
15687,0.009565227
15688,0.012324378
15689,0.024640478
15690,0.06416472
15691,0.052098997
15692,0.0064206272
15693,0.06828005
15694,0.0070783347
15695,0.048178233
15696,0.18948998
15697,0.04035501
15698,0.18021308
15699,0.006460905
15700,0.09127381
15701,0.04007221
15702,0.094121926
15703,0.047663495
15704,0.057323888
15705,0.0072411
15706,0.02956608
15707,0.018754095
15708,0.014270268
15709,0.054729953
15710,0.12417312
15711,0.018370919
15712,0.4592448
15713,0.021995574
15714,0.049226403
15715,0.10383797
15716,0.009654671
15717,0.16725546
15718,0.05196809
15719,0.030949838
15720,0.13398695
15721,0.022959948
15722,0.019393936
15723,0.080616474
15724,0.03358218
15725,0.12333519
15726,0.04555095
15727,0.08278539
15728,0.09610332
15729,0.009756535
15730,0.05643402
15731,0.006599717
15732,0.047638446
15733,0.5937941
15734,0.010176517
15735,0.014008492
15736,0.033553667
15737,0.018600293
15738,0.18085346
15739,0.0453047
15740,0.022134982
15741,0.019724615
15742,0.013077848
15743,0.0213231
15744,0.061730683
15745,0.050017677
15746,0.008830577
15747,0.1079475
15748,0.009126797
15749,0.120118834
15750,0.026259743
15751,0.13794336
15752,0.06522218
15753,0.0063316375
15754,0.007954471
15755,0.012799412
15756,0.04454934
15757,0.06734901
15758,0.023791641
15759,0.19911048
15760,0.047899485
15761,0.07489451
15762,0.03463418
15763,0.006489873
15764,0.013237953
15765,0.11207739
15766,0.014961883
15767,0.18250929
15768,0.11502465
15769,0.12037067
15770,0.0076095834
15771,0.10679422
15772,0.36462897
15773,0.07255783
15774,0.02729325
15775,0.009072408
15776,0.27454737
15777,0.060074426
15778,0.005847849
15779,0.17549548
15780,0.2880612
15781,0.07188722
15782,0.0062874556
15783,0.058658525
15784,0.31040695
15785,0.015803978
15786,0.11852191
15787,0.088447444
15788,0.056581832
15789,0.14599669
15790,0.013247147
15791,0.3511868
15792,0.22270721
15793,0.09009259
15794,0.09309794
15795,0.0065135807
15796,0.048125103
15797,0.09582078
15798,0.041526183
15799,0.036422633
15800,0.010145567
15801,0.11060248
15802,0.12121771
15803,0.07711022
15804,0.025109127
15805,0.02982334
15806,0.05410529
15807,0.014724344
15808,0.012108304
15809,0.03571195
15810,0.10815033
15811,0.08054623
15812,0.11833686
15813,0.2921754
15814,0.11839212
15815,0.0065426454
15816,0.12670389
15817,0.0271454
15818,0.034969896
15819,0.49669427
15820,0.49112877
15821,0.014373615
15822,0.13623497
15823,0.00645265
15824,0.080537535
15825,0.0064992234
15826,0.090275824
15827,0.011581391
15828,0.021866813
15829,0.025859043
15830,0.06745146
15831,0.0088903755
15832,0.017767787
15833,0.010943189
15834,0.028948829
15835,0.047953136
15836,0.32535136
15837,0.015216157
15838,0.048761614
15839,0.04943061
15840,0.19598866
15841,0.063962296
15842,0.006308824
15843,0.008939944
15844,0.0191629
15845,0.15125456
15846,0.13479427
15847,0.0052386224
15848,0.08995806
15849,0.0062642395
15850,0.41991258
15851,0.030232452
15852,0.052549407
15853,0.12846017
15854,0.10869676
15855,0.007878937
15856,0.0063104182
15857,0.21390569
15858,0.015922427
15859,0.006609887
15860,0.054944597
15861,0.00891076
15862,0.020500787
15863,0.10397618
15864,0.02686473
15865,0.0655773
15866,0.078842886
15867,0.038568594
15868,0.006009266
15869,0.032407187
15870,0.015160389
15871,0.005950719
15872,0.12331669
15873,0.024866052
15874,0.051440157
15875,0.008733928
15876,0.11872159
15877,0.01436618
15878,0.028614827
15879,0.20085962
15880,0.010449871
15881,0.048159093
15882,0.044124015
15883,0.07958261
15884,0.054234564
15885,0.16268423
15886,0.3512163
15887,0.074272715
15888,0.008419119
15889,0.1049396
15890,0.029374033
15891,0.03807485
15892,0.006122038
15893,0.08906398
15894,0.024214633
15895,0.014109485
15896,0.03473509
15897,0.07922904
15898,0.8547587
15899,0.0061762035
15900,0.011400916
15901,0.03914377
15902,0.008166574
15903,0.015938714
15904,0.07946817
15905,0.06548636
15906,0.09818761
15907,0.18554771
15908,0.5926269
15909,0.019074053
15910,0.01284796
15911,0.013604656
15912,0.04624094
15913,0.12449389
15914,0.006928377
15915,0.0065071285
15916,0.27980018
15917,0.080524616
15918,0.018600814
15919,0.11133331
15920,0.18423143
15921,0.16671017
15922,0.009577401
15923,0.02463042
15924,0.009435259
15925,0.20521772
15926,0.044812255
15927,0.09651207
15928,0.15587674
15929,0.045356743
15930,0.01623772
15931,0.034993194
15932,0.03472949
15933,0.07519085
15934,0.08305812
15935,0.022506379
15936,0.071568996
15937,0.11585375
15938,0.021715395
15939,0.025446236
15940,0.0069998354
15941,0.02230031
15942,0.025850296
15943,0.013000958
15944,0.15093118
15945,0.0228386
15946,0.11942035
15947,0.019025914
15948,0.0599681
15949,0.84013116
15950,0.1240333
15951,0.11590223
15952,0.03927078
15953,0.0270679
15954,0.14739475
15955,0.02970969
15956,0.059678175
15957,0.08006437
15958,0.076646574
15959,0.0150306225
15960,0.016927741
15961,0.08256921
15962,0.095018916
15963,0.13817784
15964,0.0124109015
15965,0.114097714
15966,0.10092667
15967,0.047633767
15968,0.074581474
15969,0.0069527626
15970,0.2748392
15971,0.027576119
15972,0.040767387
15973,0.07679297
15974,0.06856045
15975,0.035819493
15976,0.007609926
15977,0.026560485
15978,0.054034688
15979,0.007430382
15980,0.008270562
15981,0.0072085634
15982,0.011999249
15983,0.0065380037
15984,0.040122904
15985,0.10937899
15986,0.006026089
15987,0.02929286
15988,0.12187566
15989,0.041911036
15990,0.00793615
15991,0.13151121
15992,0.007393144
15993,0.0063985586
15994,0.0064058974
15995,0.14380832
15996,0.102470994
15997,0.008864
15998,0.03547349
15999,0.06415346
16000,0.114679866
16001,0.13099973
16002,0.041266814
16003,0.007375352
16004,0.041238382
16005,0.4734664
16006,0.053995565
16007,0.019414939
16008,0.11292378
16009,0.020048372
16010,0.056559652
16011,0.04903637
16012,0.1299923
16013,0.034074232
16014,0.008892082
16015,0.08015478
16016,0.039482296
16017,0.5432022
16018,0.01386454
16019,0.08351958
16020,0.022471614
16021,0.14295776
16022,0.037951946
16023,0.044607386
16024,0.076969266
16025,0.015677176
16026,0.032051638
16027,0.17442524
16028,0.08422858
16029,0.013119251
16030,0.09989569
16031,0.058960788
16032,0.029056102
16033,0.0063959807
16034,0.055762433
16035,0.019639865
16036,0.1525024
16037,0.027336024
16038,0.02265159
16039,0.11664166
16040,0.032053985
16041,0.019220151
16042,0.070214406
16043,0.030148394
16044,0.07172826
16045,0.1428996
16046,0.102667086
16047,0.11632736
16048,0.0064054653
16049,0.016490005
16050,0.006876394
16051,0.0472629
16052,0.013910428
16053,0.01630354
16054,0.10661983
16055,0.113672726
16056,0.0068244934
16057,0.009524494
16058,0.33287767
16059,0.1301983
16060,0.13632452
16061,0.009616889
16062,0.1807829
16063,0.07805692
16064,0.009050399
16065,0.009738497
16066,0.10109022
16067,0.07435475
16068,0.093787186
16069,0.080718786
16070,0.062317945
16071,0.03888548
16072,0.16847627
16073,0.0709828
16074,0.011578418
16075,0.0907185
16076,0.076723486
16077,0.060587645
16078,0.07452456
16079,0.12428671
16080,0.02458933
16081,0.020650283
16082,0.043208465
16083,0.15730357
16084,0.2137734
16085,0.028008677
16086,0.066614844
16087,0.04138802
16088,0.01362142
16089,0.01169268
16090,0.027945623
16091,0.0059698
16092,0.01374203
16093,0.15831357
16094,0.030895263
16095,0.011354692
16096,0.015128374
16097,0.02102653
16098,0.020045891
16099,0.009241238
16100,0.058341138
16101,0.14461684
16102,0.014421217
16103,0.10247912
16104,0.00663957
16105,0.006549515
16106,0.0064511374
16107,0.0063379183
16108,0.0986421
16109,0.029886022
16110,0.0061957315
16111,0.0063588023
16112,0.041299537
16113,0.022041239
16114,0.0063420087
16115,0.014656313
16116,0.2613821
16117,0.02419056
16118,0.013984129
16119,0.09868381
16120,0.1603653
16121,0.35447925
16122,0.3364033
16123,0.19445315
16124,0.06641993
16125,0.062538974
16126,0.0058737993
16127,0.04988198
16128,0.05791746
16129,0.006600924
16130,0.012210436
16131,0.046339355
16132,0.011479057
16133,0.11418306
16134,0.028989948
16135,0.06899342
16136,0.016557977
16137,0.20635007
16138,0.045924813
16139,0.016259916
16140,0.14646785
16141,0.0067023635
16142,0.02378153
16143,0.051985323
16144,0.011173688
16145,0.048666038
16146,0.03494554
16147,0.027778476
16148,0.0319421
16149,0.009911798
16150,0.0070603564
16151,0.013848044
16152,0.033534326
16153,0.024650328
16154,0.009809636
16155,0.014041074
16156,0.0073179677
16157,0.04786469
16158,0.312152
16159,0.007218331
16160,0.011577353
16161,0.16392654
16162,0.023967147
16163,0.3710624
16164,0.15245566
16165,0.0067603365
16166,0.10085761
16167,0.013165876
16168,0.33833688
16169,0.008705698
16170,0.007960096
16171,0.14611457
16172,0.005908452
16173,0.007942677
16174,0.051737994
16175,0.015052907
16176,0.20823139
16177,0.023889892
16178,0.056128114
16179,0.42909825
16180,0.15696785
16181,0.036545053
16182,0.25662714
16183,0.2985188
16184,0.008510001
16185,0.28962064
16186,0.0059177876
16187,0.070455074
16188,0.251721
16189,0.03260892
16190,0.021463245
16191,0.038104586
16192,0.051814087
16193,0.010795705
16194,0.054406628
16195,0.008725785
16196,0.7123024
16197,0.031407982
16198,0.016224302
16199,0.008176021
16200,0.0073686987
16201,0.043036066
16202,0.08037674
16203,0.030357555
16204,0.0069232434
16205,0.028492317
16206,0.122120805
16207,0.036023565
16208,0.25767085
16209,0.045352258
16210,0.03701826
16211,0.035006814
16212,0.118332766
16213,0.2760147
16214,0.13623944
16215,0.006427601
16216,0.007722236
16217,0.017102107
16218,0.04600542
16219,0.06039203
16220,0.02244743
16221,0.13405332
16222,0.035117663
16223,0.007003799
16224,0.022280984
16225,0.057804376
16226,0.04076186
16227,0.0144219175
16228,0.11682432
16229,0.15385003
16230,0.0078390315
16231,0.15836018
16232,0.0063859895
16233,0.00590495
16234,0.008578539
16235,0.021938786
16236,0.15694177
16237,0.019259706
16238,0.029985376
16239,0.09721697
16240,0.041699916
16241,0.017725363
16242,0.049321942
16243,0.022287577
16244,0.0883336
16245,0.044929266
16246,0.28300768
16247,0.006838791
16248,0.018564217
16249,0.08571916
16250,0.022776991
16251,0.09863988
16252,0.020059004
16253,0.012610495
16254,0.025176577
16255,0.013301015
16256,0.005861111
16257,0.01709959
16258,0.058132574
16259,0.11120514
16260,0.05609507
16261,0.20255274
16262,0.007081017
16263,0.015026182
16264,0.0080398545
16265,0.018865958
16266,0.02165892
16267,0.019027762
16268,0.124212526
16269,0.020349309
16270,0.12854269
16271,0.25007087
16272,0.036330745
16273,0.027990766
16274,0.022746824
16275,0.27147102
16276,0.020842403
16277,0.005910188
16278,0.034323752
16279,0.0062485263
16280,0.013232186
16281,0.047584362
16282,0.007116355
16283,0.012904249
16284,0.03478425
16285,0.05204936
16286,0.0064090267
16287,0.010780901
16288,0.16791382
16289,0.02280683
16290,0.08052556
16291,0.10619463
16292,0.005965546
16293,0.15806003
16294,0.03675895
16295,0.009772524
16296,0.024286136
16297,0.010016769
16298,0.09799816
16299,0.0070431307
16300,0.03536302
16301,0.019293785
16302,0.0068439394
16303,0.007549502
16304,0.4352036
16305,0.0069977343
16306,0.020024642
16307,0.029419549
16308,0.15399306
16309,0.01366958
16310,0.030705608
16311,0.040837802
16312,0.007814482
16313,0.011885427
16314,0.026108488
16315,0.008534178
16316,0.17549995
16317,0.030098617
16318,0.00647977
16319,0.027959034
16320,0.16469514
16321,0.006132461
16322,0.11701018
16323,0.028749108
16324,0.015389085
16325,0.0114142895
16326,0.006414242
16327,0.15508334
16328,0.008147411
16329,0.0062411726
16330,0.024096318
16331,0.2799124
16332,0.03294254
16333,0.010778904
16334,0.03309939
16335,0.01103165
16336,0.0068096146
16337,0.014621459
16338,0.033105716
16339,0.3522272
16340,0.06693467
16341,0.017603531
16342,0.11015262
16343,0.039564468
16344,0.039561354
16345,0.0579466
16346,0.042582706
16347,0.015404753
16348,0.038228557
16349,0.008086674
16350,0.096421115
16351,0.034087084
16352,0.0104085505
16353,0.0461032
16354,0.09394533
16355,0.0064399242
16356,0.12055929
16357,0.016777419
16358,0.01656533
16359,0.006324962
16360,0.18196173
16361,0.14345981
16362,0.09492534
16363,0.020986341
16364,0.015846744
16365,0.1458072
16366,0.0063018724
16367,0.063277066
16368,0.07851774
16369,0.03588158
16370,0.014988281
16371,0.006298229
16372,0.041855738
16373,0.045555077
16374,0.143292
16375,0.11503251
16376,0.36480707
16377,0.023900896
16378,0.05364894
16379,0.034112163
16380,0.21017303
16381,0.0078097805
16382,0.10142653
16383,0.008431271
16384,0.05699894
16385,0.056749
16386,0.646296
16387,0.026863225
16388,0.0076229423
16389,0.13283764
16390,0.05891438
16391,0.0065539107
16392,0.10990486
16393,0.025930941
16394,0.006546013
16395,0.011622675
16396,0.11997572
16397,0.013866
16398,0.013740756
16399,0.006641634
16400,0.008157536
16401,0.0071081147
16402,0.12681925
16403,0.013703898
16404,0.053463936
16405,0.026390292
16406,0.052806772
16407,0.019079797
16408,0.0074887797
16409,0.03900461
16410,0.016230136
16411,0.008086525
16412,0.030510373
16413,0.059063703
16414,0.011740401
16415,0.15350673
16416,0.057898223
16417,0.0134281665
16418,0.16314912
16419,0.15827942
16420,0.0442648
16421,0.059291117
16422,0.108587764
16423,0.122156456
16424,0.0064197406
16425,0.046069466
16426,0.113582015
16427,0.4136865
16428,0.2336096
16429,0.1287789
16430,0.008061014
16431,0.007168539
16432,0.116556115
16433,0.01983139
16434,0.12172519
16435,0.007844828
16436,0.09833682
16437,0.014847018
16438,0.85335666
16439,0.18640772
16440,0.03829638
16441,0.040893726
16442,0.09232392
16443,0.033409886
16444,0.0068750232
16445,0.23285589
16446,0.009934314
16447,0.030413106
16448,0.014854908
16449,0.18612413
16450,0.01628799
16451,0.26822197
16452,0.0063608885
16453,0.20039281
16454,0.06408298
16455,0.07698118
16456,0.02813153
16457,0.048367128
16458,0.030169629
16459,0.009002581
16460,0.45404556
16461,0.05963829
16462,0.027558483
16463,0.015048347
16464,0.03201899
16465,0.059321
16466,0.13948677
16467,0.050394572
16468,0.045389615
16469,0.022291675
16470,0.055788346
16471,0.030562043
16472,0.08135142
16473,0.013353139
16474,0.10716678
16475,0.027755588
16476,0.7269348
16477,0.21472558
16478,0.1029713
16479,0.11019797
16480,0.044278935
16481,0.02498956
16482,0.008878887
16483,0.023204982
16484,0.005893454
16485,0.007674426
16486,0.1749446
16487,0.19048892
16488,0.8900956
16489,0.0109379515
16490,0.010177851
16491,0.018776
16492,0.5022263
16493,0.13985205
16494,0.032458454
16495,0.87065053
16496,0.07164847
16497,0.25009763
16498,0.006381534
16499,0.051260956
16500,0.05144939
16501,0.009690754
16502,0.03577707
16503,0.19263245
16504,0.11363986
16505,0.010338008
16506,0.022904314
16507,0.21914163
16508,0.47705004
16509,0.058944315
16510,0.019580357
16511,0.15587586
16512,0.03935983
16513,0.034818463
16514,0.08734112
16515,0.006382622
16516,0.083624825
16517,0.05776021
16518,0.10041303
16519,0.13561577
16520,0.10642681
16521,0.20332496
16522,0.12998211
16523,0.012790956
16524,0.029050447
16525,0.009473801
16526,0.2552263
16527,0.027758077
16528,0.02936361
16529,0.008202426
16530,0.14405206
16531,0.082495905
16532,0.0217157
16533,0.29734376
16534,0.25919718
16535,0.09081212
16536,0.019274972
16537,0.019401945
16538,0.07562614
16539,0.086372755
16540,0.03969293
16541,0.055127226
16542,0.19187665
16543,0.008108132
16544,0.13797495
16545,0.010782316
16546,0.027180858
16547,0.0063744113
16548,0.12271798
16549,0.0114723295
16550,0.008579724
16551,0.011040159
16552,0.007829554
16553,0.0804876
16554,0.04021866
16555,0.022058196
16556,0.20427826
16557,0.08300644
16558,0.1115346
16559,0.0063539594
16560,0.009426713
16561,0.09684044
16562,0.009442657
16563,0.008979201
16564,0.0730067
16565,0.02969835
16566,0.05693382
16567,0.015716985
16568,0.008613266
16569,0.09122542
16570,0.024708591
16571,0.012918517
16572,0.014603406
16573,0.070910886
16574,0.015215009
16575,0.03064286
16576,0.006014593
16577,0.13020268
16578,0.037602767
16579,0.05007858
16580,0.03837946
16581,0.005883321
16582,0.008889273
16583,0.011323817
16584,0.0064009726
16585,0.4271738
16586,0.02431719
16587,0.029206514
16588,0.115078986
16589,0.022308856
16590,0.13303664
16591,0.1663432
16592,0.017549723
16593,0.45146278
16594,0.09700013
16595,0.033199735
16596,0.053701535
16597,0.2581707
16598,0.13052753
16599,0.27638346
16600,0.03010954
16601,0.12110262
16602,0.12144073
16603,0.010405816
16604,0.019956551
16605,0.12326538
16606,0.11271575
16607,0.005966954
16608,0.0058788583
16609,0.03114245
16610,0.007344298
16611,0.0069082454
16612,0.03797649
16613,0.039771542
16614,0.00871373
16615,0.030839369
16616,0.039914533
16617,0.17529093
16618,0.015700176
16619,0.059673294
16620,0.026055872
16621,0.11177591
16622,0.04972241
16623,0.009666018
16624,0.07820141
16625,0.009311728
16626,0.023929127
16627,0.009668544
16628,0.012420781
16629,0.02866193
16630,0.026466385
16631,0.0063910186
16632,0.13044548
16633,0.008671887
16634,0.3169235
16635,0.08085314
16636,0.038308047
16637,0.031237207
16638,0.0128290355
16639,0.026696049
16640,0.013608962
16641,0.008758508
16642,0.108840846
16643,0.017815024
16644,0.015934356
16645,0.18539721
16646,0.008082926
16647,0.22838858
16648,0.0061290413
16649,0.07825205
16650,0.010781519
16651,0.13297111
16652,0.10651127
16653,0.016732715
16654,0.010965876
16655,0.11439581
16656,0.040760174
16657,0.025060214
16658,0.007538557
16659,0.0184298
16660,0.12573424
16661,0.046493
16662,0.037816077
16663,0.011110902
16664,0.036674343
16665,0.031952016
16666,0.008589424
16667,0.019329637
16668,0.10570737
16669,0.2745856
16670,0.19801822
16671,0.0963191
16672,0.0070931762
16673,0.5862306
16674,0.008846931
16675,0.031138398
16676,0.023861378
16677,0.020125516
16678,0.04877217
16679,0.110711165
16680,0.029742338
16681,0.023937695
16682,0.019098982
16683,0.019973986
16684,0.018249795
16685,0.012136146
16686,0.015640557
16687,0.01361911
16688,0.1235471
16689,0.0202213
16690,0.018465683
16691,0.12624395
16692,0.12107888
16693,0.0059350207
16694,0.08882692
16695,0.015982881
16696,0.034313142
16697,0.04597854
16698,0.11864129
16699,0.054756314
16700,0.011160411
16701,0.17770745
16702,0.03640847
16703,0.037486866
16704,0.38955784
16705,0.033032127
16706,0.027317993
16707,0.05337935
16708,0.05134786
16709,0.07083113
16710,0.33623475
16711,0.06415912
16712,0.006586559
16713,0.14825544
16714,0.23449977
16715,0.018749014
16716,0.0064248517
16717,0.016359061
16718,0.037513718
16719,0.017410778
16720,0.007102743
16721,0.07137514
16722,0.014835805
16723,0.12975204
16724,0.11684658
16725,0.0344795
16726,0.066975474
16727,0.027399257
16728,0.13231242
16729,0.007815443
16730,0.016678743
16731,0.14695397
16732,0.03225211
16733,0.11602504
16734,0.13056906
16735,0.032408454
16736,0.056639403
16737,0.029531352
16738,0.03427908
16739,0.009305812
16740,0.14403148
16741,0.03943128
16742,0.2505832
16743,0.041251004
16744,0.12618148
16745,0.11977267
16746,0.2640251
16747,0.009863123
16748,0.13305233
16749,0.04758521
16750,0.044056177
16751,0.20207648
16752,0.006327592
16753,0.061746515
16754,0.05611159
16755,0.0075001344
16756,0.06742619
16757,0.11918015
16758,0.07312652
16759,0.047415346
16760,0.030355982
16761,0.009449348
16762,0.4242417
16763,0.0126625
16764,0.0063820407
16765,0.0077324137
16766,0.09043286
16767,0.00991495
16768,0.02646128
16769,0.10945313
16770,0.008597344
16771,0.15850754
16772,0.011403449
16773,0.031677425
16774,0.021733344
16775,0.11925413
16776,0.02556283
16777,0.07556391
16778,0.017066687
16779,0.067314066
16780,0.0049174055
16781,0.061926723
16782,0.17133889
16783,0.13179836
16784,0.024523757
16785,0.035646386
16786,0.026390053
16787,0.019294761
16788,0.017801225
16789,0.2024385
16790,0.1021217
16791,0.3651886
16792,0.12659505
16793,0.015760325
16794,0.01651825
16795,0.010602549
16796,0.12817666
16797,0.056915097
16798,0.21567965
16799,0.05813484
16800,0.008749723
16801,0.13552296
16802,0.08416771
16803,0.030826315
16804,0.08544631
16805,0.0063882545
16806,0.13859284
16807,0.17058286
16808,0.1025653
16809,0.105881356
16810,0.007839352
16811,0.085780054
16812,0.018733561
16813,0.026158363
16814,0.022744074
16815,0.107791446
16816,0.040336467
16817,0.081042625
16818,0.09492109
16819,0.02300153
16820,0.1302265
16821,0.020698093
16822,0.010941289
16823,0.2161139
16824,0.0059854165
16825,0.04336732
16826,0.3380875
16827,0.018238932
16828,0.3063207
16829,0.03117653
16830,0.023499556
16831,0.018233836
16832,0.07830901
16833,0.08659909
16834,0.15607598
16835,0.026306257
16836,0.046813957
16837,0.08979996
16838,0.023449026
16839,0.02326382
16840,0.23800266
16841,0.03872773
16842,0.36759597
16843,0.035460256
16844,0.1190749
16845,0.006421417
16846,0.10332913
16847,0.036392584
16848,0.040308215
16849,0.017268673
16850,0.010099642
16851,0.009875633
16852,0.0063760355
16853,0.056956887
16854,0.07009573
16855,0.03148251
16856,0.065232195
16857,0.00780838
16858,0.021530323
16859,0.01022239
16860,0.11497671
16861,0.07892265
16862,0.007623613
16863,0.15433739
16864,0.015353762
16865,0.032215253
16866,0.011618525
16867,0.09378648
16868,0.022451788
16869,0.20218408
16870,0.15302847
16871,0.014719628
16872,0.006447904
16873,0.011880539
16874,0.036690556
16875,0.0593689
16876,0.3153957
16877,0.013099976
16878,0.098122194
16879,0.37082675
16880,0.03627047
16881,0.23695716
16882,0.87776136
16883,0.046427235
16884,0.0334607
16885,0.01866325
16886,0.044651568
16887,0.03744074
16888,0.020165987
16889,0.03666836
16890,0.05409328
16891,0.020241499
16892,0.54181975
16893,0.052871898
16894,0.08261185
16895,0.10098196
16896,0.013102435
16897,0.26069495
16898,0.013419166
16899,0.026562333
16900,0.041358314
16901,0.1059751
16902,0.05443754
16903,0.08705872
16904,0.0815903
16905,0.06449174
16906,0.03298539
16907,0.006454706
16908,0.007168792
16909,0.008636199
16910,0.025259994
16911,0.027488507
16912,0.036685392
16913,0.0510711
16914,0.029654823
16915,0.007621236
16916,0.13734134
16917,0.07949988
16918,0.016866028
16919,0.10839162
16920,0.0081977025
16921,0.04426764
16922,0.063943736
16923,0.13600522
16924,0.008398302
16925,0.026539661
16926,0.02267696
16927,0.13699648
16928,0.10652603
16929,0.05913952
16930,0.048262082
16931,0.048297644
16932,0.06782351
16933,0.029236764
16934,0.039095327
16935,0.6592327
16936,0.0059379786
16937,0.021834947
16938,0.007627465
16939,0.06564876
16940,0.021874793
16941,0.12145382
16942,0.006999612
16943,0.14193949
16944,0.1432806
16945,0.031714477
16946,0.20126638
16947,0.05915285
16948,0.012925401
16949,0.09230113
16950,0.014227673
16951,0.24458426
16952,0.11311642
16953,0.019123383
16954,0.054244563
16955,0.013906263
16956,0.019044742
16957,0.06323214
16958,0.022136346
16959,0.09373826
16960,0.022653878
16961,0.065422684
16962,0.014639117
16963,0.04837729
16964,0.22450048
16965,0.120201156
16966,0.028541401
16967,0.010083802
16968,0.006045155
16969,0.10863591
16970,0.040428497
16971,0.025909707
16972,0.007835716
16973,0.018374123
16974,0.038400836
16975,0.16843927
16976,0.019489102
16977,0.014648341
16978,0.045937315
16979,0.008727238
16980,0.0063152835
16981,0.17901917
16982,0.027635738
16983,0.008810103
16984,0.022279233
16985,0.100401394
16986,0.01931262
16987,0.06512644
16988,0.1156461
16989,0.32762063
16990,0.006485991
16991,0.023225062
16992,0.038314216
16993,0.03738887
16994,0.014345832
16995,0.075698145
16996,0.009473518
16997,0.20790277
16998,0.019906856
16999,0.021340735
17000,0.030618966
17001,0.009279922
17002,0.03342805
17003,0.02787327
17004,0.0063335374
17005,0.10872294
17006,0.008740686
17007,0.04594315
17008,0.11720081
17009,0.01783067
17010,0.08662876
17011,0.026543446
17012,0.063640706
17013,0.10066188
17014,0.021372333
17015,0.006446101
17016,0.078470945
17017,0.11033183
17018,0.0070180967
17019,0.023868456
17020,0.10043189
17021,0.042522475
17022,0.1759735
17023,0.025531672
17024,0.01918719
17025,0.041856684
17026,0.017864749
17027,0.32262832
17028,0.057104513
17029,0.14908206
17030,0.20474716
17031,0.15561357
17032,0.010512337
17033,0.0071420968
17034,0.03804504
17035,0.032784633
17036,0.20646614
17037,0.57021517
17038,0.044134237
17039,0.12985036
17040,0.034794882
17041,0.008926399
17042,0.0063965917
17043,0.17617369
17044,0.0869706
17045,0.006338313
17046,0.057372577
17047,0.0065191165
17048,0.111617744
17049,0.011272684
17050,0.026379444
17051,0.13863277
17052,0.03597731
17053,0.005758941
17054,0.024330966
17055,0.0064169094
17056,0.119505174
17057,0.1287262
17058,0.08743727
17059,0.028352916
17060,0.059222043
17061,0.039072096
17062,0.024903074
17063,0.00626754
17064,0.12588532
17065,0.5077755
17066,0.11842457
17067,0.020159528
17068,0.37572616
17069,0.01656437
17070,0.13325073
17071,0.014732078
17072,0.118372805
17073,0.063068695
17074,0.00606326
17075,0.019770108
17076,0.031008534
17077,0.0056697875
17078,0.6153464
17079,0.026767172
17080,0.019178793
17081,0.21835344
17082,0.01081799
17083,0.010031879
17084,0.06636097
17085,0.013117604
17086,0.036203288
17087,0.04704126
17088,0.10453682
17089,0.038259298
17090,0.0353418
17091,0.016837455
17092,0.010514744
17093,0.03783735
17094,0.024853885
17095,0.0732267
17096,0.06055651
17097,0.18152837
17098,0.0071274117
17099,0.029158227
17100,0.012835145
17101,0.009680092
17102,0.0364241
17103,0.016648978
17104,0.10822056
17105,0.006360665
17106,0.008813791
17107,0.007269807
17108,0.081611566
17109,0.011035956
17110,0.032141536
17111,0.0070736557
17112,0.008152224
17113,0.085403726
17114,0.119747356
17115,0.12549464
17116,0.037104055
17117,0.006474793
17118,0.10534765
17119,0.16283771
17120,0.15776512
17121,0.1120219
17122,0.006371446
17123,0.01000151
17124,0.06006723
17125,0.034638412
17126,0.01566562
17127,0.013091363
17128,0.05528298
17129,0.0059165135
17130,0.042295426
17131,0.17800397
17132,0.033658005
17133,0.026011676
17134,0.0058757886
17135,0.13961828
17136,0.06980897
17137,0.045755826
17138,0.2278628
17139,0.03227607
17140,0.029715113
17141,0.01595603
17142,0.007841863
17143,0.011069238
