3925,-0.0022920229899206605
3926,0.0003591244291428798
3927,0.08062389668042381
3928,0.13796878970798213
3929,0.06820394565800704
3930,0.06480198090708686
3931,0.04266571612355821
3932,0.03096643643099237
3933,0.023973801935233994
3934,0.018285276555759664
3935,0.04412102953326997
3936,0.007302328077227218
3937,0.038855610056879944
3938,0.03563314618845359
3939,0.050457618485346786
3940,0.18437005365559145
3941,0.08668229098262192
3942,0.04014801114413763
3943,0.14061990115071474
3944,0.00829917120799928
3945,0.03385438464975915
3946,0.030185915569860514
3947,0.007937291034290117
3948,0.016816312597352723
3949,0.10827977820219344
3950,0.05541570323922094
3951,0.010559029069866572
3952,0.011258207217254766
3953,0.12945219149880485
3954,0.8528095918665591
3955,0.016428492708553177
3956,0.003539819477110219
3957,-0.0018042360998143311
3958,-0.0023082879060451686
3959,0.08401030692203598
3960,-0.0012092149585075755
3961,0.039866980324202515
3962,0.010241420866279912
3963,0.04261089163275313
3964,-8.737391664176072e-05
3965,0.2896897885677158
3966,0.10049828276333021
3967,0.022008945599712268
3968,0.09452777739897136
3969,0.023087829569934448
3970,0.2706358541439938
3971,0.043942245288738295
3972,0.10260887933277972
3973,-0.0020456844533652298
3974,0.0015355306872827691
3975,0.019362227943456146
3976,0.030566726966922034
3977,0.008617307957414347
3978,0.046492462159180806
3979,0.12721718134344023
3980,0.12179138221245969
3981,0.0033273180980047355
3982,0.05324888887569671
3983,0.08644253956107201
3984,0.109794416181878
3985,0.08388089457375326
3986,0.0485572346362018
3987,0.13256247230667118
3988,0.009116318298200417
3989,0.03139220437878809
3990,0.25634155795125985
3991,0.001876783054929377
3992,0.12747909288279752
3993,0.001574269240072517
3994,0.022486973188856462
3995,0.004543727564584505
3996,0.08028397028727659
3997,0.004370114108205172
3998,0.004586570752859703
3999,-0.0025917759827884974
4000,0.08453664199472326
4001,0.0915421489930612
4002,0.030355878132845113
4003,0.13337142939146002
4004,0.03069691091858516
4005,0.061571551969539264
4006,0.0822562427001524
4007,0.020825759622813626
4008,0.11333538846566044
4009,0.03377902762850031
4010,0.020628739261272223
4011,0.1857567762708036
4012,0.047249213933679014
4013,0.019227850467973373
4014,0.02290054168186701
4015,0.061346281667536244
4016,0.2834387493410345
4017,0.08091898745227914
4018,0.07454003771261186
4019,0.008771341746290916
4020,0.16967461570451448
4021,0.03704486951068639
4022,0.0109624509492359
4023,0.008486188103415827
4024,0.16118483091372704
4025,0.033422713257193724
4026,0.11137828734330316
4027,0.021051472217479668
4028,-0.0018130507112891076
4029,0.001477333038547135
4030,0.033647699051407215
4031,0.013757275866910723
4032,0.029385049023025484
4033,-0.0021577061205739906
4034,0.018418394893877053
4035,0.03225745830845988
4036,0.03346862862775113
4037,0.015894785808081582
4038,0.003565260534884287
4039,0.05694771677379176
4040,0.042091824060121845
4041,0.0008261994320602831
4042,0.0011019365542024179
4043,0.011078619050863457
4044,0.0013313154522974907
4045,0.014136149469502823
4046,0.015430183881811796
4047,0.05802355651791597
4048,-0.0022234500603026362
4049,0.0030177235494397957
4050,0.03098047602655643
4051,0.04476519726983896
4052,0.025952362644791276
4053,0.033957849746482124
4054,0.03259707929045762
4055,0.4786420391844719
4056,0.1443635878471018
4057,0.062395664396235215
4058,0.011525561180764872
4059,0.09332264343131866
4060,0.10875550164186731
4061,0.002249980144227403
4062,0.07189226844295038
4063,0.04795615405852531
4064,0.011181754950615453
4065,-0.0023509213935292844
4066,0.021593798533003715
4067,0.05424587553507731
4068,0.027194769642967336
4069,0.17739914388386105
4070,0.12268669020919049
4071,0.1695252056071978
4072,0.015178447458232425
4073,0.14906790923160337
4074,0.005561112543450247
4075,0.030459012792250655
4076,0.05212055395145174
4077,0.14400386592244188
4078,0.26735974895251063
4079,0.06143972810710337
4080,0.0878759385485842
4081,0.01159295698773502
4082,0.17353497621991631
4083,0.019214444836408943
4084,0.06064548277867886
4085,0.03561881901881834
4086,0.14620158502596553
4087,0.8216134931469401
4088,0.12758582403630164
4089,0.03105179347842273
4090,0.02176557887323529
4091,0.03286962738306852
4092,0.006888853932776422
4093,0.006909277837479837
4094,0.17074422392534994
4095,0.01466831412646667
4096,0.0013475986385634159
4097,0.10437102136759724
4098,0.0011408241215869822
4099,0.011036079857628308
4100,-0.0018135251434954272
4101,0.011683516729576042
4102,0.029342789402366717
4103,0.00810826998505846
4104,0.002699788368965745
4105,0.07668806678260787
4106,0.18117068165647715
4107,0.0477492073294422
4108,0.9182073765672417
4109,0.031739020141946704
4110,0.009816197229254992
4111,0.009426564627351162
4112,0.020702074473418264
4113,0.016791886538026605
4114,0.3420353858465166
4115,0.07369109225855529
4116,0.0157609708560445
4117,0.10580224435776442
4118,0.03569134012745574
4119,0.0065630283475207295
4120,0.5025513047960224
4121,0.027571933244917635
4122,0.3581809868861185
4123,0.03584143224623769
4124,0.045967274051872606
4125,0.04076289284435754
4126,0.03422080987933413
4127,0.057975215261085525
4128,0.0359712903387117
4129,0.05774600581859922
4130,0.17879530970168717
4131,0.0071977979985978074
4132,0.037920589303105365
4133,0.18170116957199356
4134,0.08875667590511732
4135,0.3683335488046692
4136,0.05130619634020924
4137,0.03867294725330636
4138,0.0637566713483805
4139,0.0577136459215525
4140,0.01925165145120486
4141,0.6285894163771155
4142,0.03768792559224889
4143,0.06363835059598212
4144,0.004774957766304017
4145,0.0008669090403675625
4146,0.018400288820880087
4147,0.006883384639203547
4148,0.061301140424704706
4149,0.08017559630216409
4150,0.010451676064551996
4151,0.008475568714411522
4152,0.11913953035986827
4153,0.003154911841738769
4154,0.053915273524081445
4155,0.012439828905870821
4156,0.0006308334900607983
4157,0.03857632816009125
4158,0.6727509148811502
4159,0.5776046756259263
4160,0.17656164339964725
4161,-0.001427860230625938
4162,0.21223491449258863
4163,0.0986656823849412
4164,0.056009619805834916
4165,0.0932727507936765
4166,0.48793392963281174
4167,0.19009084661324865
4168,-0.0015075403351996232
4169,0.042514974923966276
4170,0.005911692821187992
4171,0.05692342468718348
4172,0.010795967531846104
4173,0.19717116260855716
4174,0.13489174425104564
4175,0.14271359053167157
4176,0.16367388968400515
4177,0.30035573997472625
4178,0.0012273661659746096
4179,0.10750048413556351
4180,0.016884341739487146
4181,0.08743435359023514
4182,0.019739585894456735
4183,0.050233895768311776
4184,0.9596494128778619
4185,0.043263945664395224
4186,0.06307938314024877
4187,1.009680976983196
4188,0.17576059265386265
4189,0.08429399780417993
4190,0.05521480276628638
4191,0.1394900421129217
4192,0.020475588990451245
4193,0.015303720925250055
4194,-0.0015902675682087468
4195,0.00872190416261984
4196,-0.002282489249082139
4197,0.009587135315047745
4198,0.028983686181007648
4199,0.02130401646189346
4200,0.14325946635443737
4201,0.005947381594778565
4202,0.03546103102656471
4203,0.025666452220061146
4204,0.020003511602867598
4205,-0.0004282085546695631
4206,0.019614889558891457
4207,0.19381148665492173
4208,0.037152328589623654
4209,0.04319035320685062
4210,0.08371327629559334
4211,0.12096468897741483
4212,-0.0021354528673698005
4213,0.03585503272484572
4214,0.21523867104209518
4215,0.05328036650710418
4216,-0.00022144457598673173
4217,0.001808976787312476
4218,0.10713618091669073
4219,0.024608742032399676
4220,-0.0016669098068299235
4221,0.010959203918634022
4222,0.014837509405371506
4223,-0.0017215711024942508
4224,-0.0021324583275503413
4225,0.09121663615874921
4226,0.07834210808629585
4227,0.24403338625588988
4228,0.0661137191225783
4229,0.05582048501247586
4230,0.018536810609837827
4231,0.12124815085065645
4232,0.07479533574591704
4233,0.061461518303692425
4234,-0.0022684565432335643
4235,0.052019156002738105
4236,0.23248127948091668
4237,0.09394742440351057
4238,0.13598491275997282
4239,0.04661020290438893
4240,0.1973864955855728
4241,0.003412857086212834
4242,0.04863969242104541
4243,0.013428496949443352
4244,0.016541740797142424
4245,0.0376402548714499
4246,0.026753300974474446
4247,0.1634683228483492
4248,0.12047719520228709
4249,0.018428386042809324
4250,0.20054709122533182
4251,0.089177394182651
4252,0.3095273174365253
4253,0.07654344642830371
4254,0.02425404895814139
4255,0.003820098050799442
4256,0.007531556749806215
4257,0.03981614619060106
4258,0.027969277589210702
4259,0.018222625501522195
4260,0.028612497119671697
4261,0.08539252100038996
4262,0.014283248664208987
4263,0.011447471289414562
4264,0.2402469959884611
4265,0.026130980800828645
4266,0.18411246182323776
4267,0.17779836888655412
4268,0.12048909931270178
4269,0.7993476657775815
4270,0.5831027916107486
4271,0.03618314367554833
4272,0.033885721981427995
4273,0.04790310063096267
4274,0.01800180736155405
4275,0.04797189122830474
4276,0.7219618689081136
4277,0.08054255136873317
4278,0.006389828816977115
4279,0.05811353573293857
4280,0.020114051413051733
4281,0.03150292700637712
4282,0.015158498316982722
4283,0.1496110077799062
4284,0.09170546123881304
4285,0.03719132384329772
4286,0.12482121037926408
4287,0.10335123782369379
4288,0.036708579952086116
4289,0.010212904217129441
4290,0.12131875096718775
4291,0.022512790390066727
4292,0.011400264822457835
4293,0.10999042605971457
4294,0.09386832541710052
4295,0.09634623071701481
4296,0.056200129729589376
4297,0.07473982965685297
4298,0.1318031413096744
4299,0.09202492322071656
4300,0.0027693315068766065
4301,0.047226272664177615
4302,0.09144651402194322
4303,0.02717442685269021
4304,0.04442847344712221
4305,0.02216058283086004
4306,0.028641756166110782
4307,0.08194820822018811
4308,0.6516984742840555
4309,0.08720694928408226
4310,0.007097583519479034
4311,0.08372068028545677
4312,0.022741852950120375
4313,0.007077238795243881
4314,0.005226653907850064
4315,0.001147285779781626
4316,0.006396658010937584
4317,0.01638735974350245
4318,0.11292625362286604
4319,0.041153258448749674
4320,0.18361940158105744
4321,0.24517566476113156
4322,0.015217524348061486
4323,0.04195076153813955
4324,0.024639774117571338
4325,0.09698072752843619
4326,0.01779067773598245
4327,0.031293111350981145
4328,0.00017576812521399865
4329,0.019680177851900148
4330,0.0002383739614524212
4331,0.22020196198135084
4332,0.020002937485979273
4333,0.03440391797074117
4334,0.010889268701919053
4335,0.010828511940847007
4336,0.1529975824297303
4337,0.14536589581846773
4338,0.002318589234256197
4339,0.1135900720087452
4340,0.09101014196481835
4341,0.5633443542632427
4342,0.0020816561021893137
4343,0.016597118285639686
4344,0.03919066229544757
4345,0.017180062894561265
4346,0.005568176760666583
4347,0.18436435295192083
4348,0.5618480349520412
4349,0.08985370314079136
4350,0.11844355667780358
4351,0.07066284161851717
4352,0.021312135888254063
4353,0.03371028042774539
4354,0.0047287228923404805
4355,0.05195876695509184
4356,0.003888888647914774
4357,0.030995711630808907
4358,0.0460935052705087
4359,0.002540497612392955
4360,0.1278029580001561
4361,0.021146357666372576
4362,0.010620250823240947
4363,0.08018013146041257
4364,0.03865895255647579
4365,0.021949396324168792
4366,0.008694703399454681
4367,0.10194030898011372
4368,0.07773124352998459
4369,0.0004436472352909414
4370,-0.001389245705723026
4371,0.02214865003041932
4372,0.027492067582026287
4373,0.21210882452895125
4374,0.1172533647192637
4375,0.0007917955525188376
4376,0.07022533255387517
4377,0.05129352398437407
4378,0.07735079461643898
4379,0.0514441397852142
4380,0.0036780068453508077
4381,-0.0023254378651500728
4382,0.06637678563668212
4383,0.01666202906903205
4384,0.03826179455491438
4385,0.04323382756433995
4386,0.0050196341743022
4387,0.022660933375556504
4388,0.06636097984763399
4389,0.14793213553652296
4390,0.01673231288587171
4391,0.06014433967617057
4392,0.010795455925073852
4393,0.12581848460773162
4394,0.03995035946818881
4395,0.008729398428965382
4396,-0.00219900924959349
4397,0.07814266412409002
4398,0.02863494550451512
4399,0.04119033131122051
4400,0.013733486036844801
4401,0.05558856266874497
4402,0.10629992730315153
4403,0.0017081782900667253
4404,0.058535514557516426
4405,0.16562736421416735
4406,0.034415491003510296
4407,0.007423452426568208
4408,0.009267703127125507
4409,0.15914640079834907
4410,0.09160811321493986
4411,0.11241397941659095
4412,0.0850347627998427
4413,0.025247028919522484
4414,0.04344331813425367
4415,0.1218915416103404
4416,0.017406397025471487
4417,0.019607653555295798
4418,0.00011069931255072718
4419,0.024274516152086627
4420,-0.00222016241934506
4421,0.19494820277663477
4422,0.0768980938782852
4423,0.07038347641912997
4424,0.43142327603388253
4425,0.3312681355427686
4426,0.0032773197626994356
4427,0.01683379785942024
4428,0.03966575795126104
4429,0.027892098418332015
4430,0.006527059662468117
4431,0.025811477173544407
4432,0.05006774158165738
4433,0.10669933544569703
4434,0.0161001202478258
4435,0.06097170060485966
4436,0.05833246445368743
4437,0.026088278952080497
4438,-0.0014874246236999192
4439,0.004839292718043824
4440,0.2405507417020439
4441,0.07113571126040955
4442,0.041458658623359235
4443,0.05231757324883469
4444,0.005031371636161061
4445,0.11117916999611517
4446,0.020385074828212182
4447,0.09191124346575855
4448,0.02300911166482596
4449,0.10445543823606243
4450,0.18297255372245202
4451,0.02367778151906384
4452,0.004772078799225865
4453,0.02664581949831355
4454,0.0028767340137568834
4455,0.04399450587622479
4456,0.027170244415177704
4457,0.14727772908574263
4458,0.17788298008713227
4459,0.020175430031949135
4460,0.18843734029567938
4461,0.035442707285546694
4462,0.8859048562513983
4463,0.022780249084023832
4464,0.1311423163964529
4465,0.05109107141827758
4466,0.11623577884119941
4467,0.07002946122026396
4468,0.015231655833569372
4469,-0.002111704209576501
4470,0.5814788512699778
4471,0.046000968138101915
4472,0.12399685606804767
4473,0.14966061992943108
4474,0.09184009529371308
4475,-0.0009432935884051419
4476,0.005513046054779851
4477,0.07768411654320645
4478,0.060747258364124826
4479,0.016857352662682474
4480,-0.0022204501040576884
4481,0.08495810390504735
4482,0.4935355086168356
4483,0.05379456253243678
4484,0.084518804412662
4485,0.06574168863187402
4486,0.10837930251156343
4487,0.11835760394417047
4488,0.019076283143742212
4489,0.014265524141935756
4490,0.12802354312011843
4491,0.0748354192793807
4492,0.2864646454516201
4493,0.17133171578929787
4494,0.12882521503450228
4495,0.03699852508433133
4496,0.0005775136877366575
4497,0.03575338883242952
4498,0.017139091887704398
4499,0.2479874999982681
4500,0.0701681815422105
4501,0.4994122422374825
4502,0.04787590273161372
4503,0.03519708879386743
4504,0.00731186758005627
4505,0.023640231267436418
4506,0.061315976079400765
4507,0.00910968765563858
4508,0.018570935479992133
4509,0.10148519802517042
4510,0.15579004183229006
4511,0.02127472098976274
4512,0.014353051792450212
4513,0.14010131346049226
4514,-0.002317730896838177
4515,0.010017074331976641
4516,0.010589345817537576
4517,0.027046414426901304
4518,0.3655055550510782
4519,0.006799122433620325
4520,0.9014763607047733
4521,0.03807096148594391
4522,0.004076064730674803
4523,0.12701546140041958
4524,0.03344524283363637
4525,0.15196647354642906
4526,0.00438796249977047
4527,-0.00017414947634615888
4528,0.06692877869901623
4529,0.18434573498616857
4530,0.40429712141524976
4531,0.007351384963108675
4532,0.0185292037204061
4533,0.04107987585715019
4534,0.026617595852237337
4535,-0.00039906343961278873
4536,0.027552401041584896
4537,0.006344434972431
4538,0.03451738667173356
4539,0.015470703195438782
4540,0.0239765480032937
4541,0.022212930257057544
4542,0.13113468779190807
4543,-0.002038172499245698
4544,0.09538693634360022
4545,0.4547826347375647
4546,0.04810969525245569
4547,0.027129544444759013
4548,0.051944855151150854
4549,-0.002117954821983129
4550,0.01652837433659808
4551,0.03986991727473382
4552,0.16157349678130478
4553,0.08410936270419589
4554,0.05326921954652489
4555,0.06590366779065986
4556,0.00578204068016952
4557,0.035263153501969645
4558,0.593712039737442
4559,0.09494674030838438
4560,0.050613275637536426
4561,0.19451564265556198
4562,0.2333776034660751
4563,0.8052512646569732
4564,0.09778610099148649
4565,0.03556003603726733
4566,0.0009956186928402784
4567,0.0274283229159325
4568,0.008747197434785681
4569,0.1305034045955753
4570,0.064333476372072
4571,0.1630003794547808
4572,0.027710608081378596
4573,0.866234965760598
4574,0.044317856816352495
4575,0.00850790926754882
4576,0.3034042964623346
4577,0.032797848265267965
4578,0.002213647143597508
4579,0.03593625261973673
4580,0.11197612138780025
4581,0.019215749478187317
4582,0.11846042232726772
4583,0.008718211906700881
4584,0.01500530371865269
4585,0.008091018236688022
4586,0.0017605022672203402
4587,0.002824821673609656
4588,0.03458077335904466
4589,0.06269051588747647
4590,0.09190892909349696
4591,0.005010915692343337
4592,0.06690239414006867
4593,0.09523700677399159
4594,0.019251491267681553
4595,0.0021340613469442334
4596,0.03130488579500724
4597,0.09726972725550125
4598,0.024751264920455943
4599,0.15522661141555327
4600,0.0320469115174884
4601,0.03684761842825357
4602,0.17501422774210013
4603,0.031237969788388505
4604,0.032292329919925276
4605,0.0011006618885490808
4606,0.04818085625939457
4607,0.025769485247182387
4608,0.23543779571648688
4609,0.0137987751931547
4610,0.0309593144910654
4611,0.058739684899744384
4612,0.009636456790327201
4613,0.08193406258475348
4614,0.130049408333607
4615,0.003912879999477981
4616,0.038763546198405885
4617,-0.0017384556165259551
4618,0.03491975278570941
4619,0.041826157503289954
4620,0.0008766329095543715
4621,0.0025240169505056503
4622,0.037736259736346
4623,0.049856412428855634
4624,0.02173047942349421
4625,0.3862544671749575
4626,0.001999330372629081
4627,0.002671468263999128
4628,0.16398550044980958
4629,0.09693607882800007
4630,0.05903390763794181
4631,-0.002254180869642925
4632,0.013600460992637032
4633,0.14503148885388428
4634,0.012532275538011181
4635,0.06988606282620632
4636,0.06061947716821815
4637,0.05940262002559811
4638,0.034811906912649876
4639,-0.0012422225581975518
4640,0.04338520067785711
4641,0.23412806625649762
4642,0.16416211724612914
4643,0.0716178067167631
4644,0.03160303650789947
4645,0.02224659928107988
4646,0.07941701352023711
4647,0.03743306506131083
4648,0.13199856180476902
4649,0.01288563457763595
4650,0.02104197240238669
4651,0.07079469954266374
4652,0.11108744246010338
4653,0.006500122589648612
4654,0.09301462051440583
4655,0.035720464914006614
4656,0.03849906254388867
4657,0.07189856877951617
4658,0.03899687590164201
4659,0.1017992106168347
4660,0.10014757768531449
4661,0.0529508583935748
4662,0.1696301650726685
4663,0.01776574331683119
4664,0.12213974129010563
4665,0.06416464119169477
4666,0.06057494253125935
4667,0.04134356302376588
4668,0.10945236588974662
4669,0.3618982736965871
4670,0.10220112822502364
4671,0.09103433939148198
4672,0.1833842950120299
4673,0.18537586575669135
4674,0.08093789517559183
4675,0.003369864541762916
4676,0.005695020883240507
4677,0.08313674698586043
4678,0.07997694393845292
4679,0.13541773795101147
4680,0.024851108195040522
4681,0.09484916457706645
4682,0.13467592367507414
4683,0.17774253802674278
4684,0.04212767831676824
4685,-0.0014111738541980438
4686,0.03325960370817184
4687,0.04332998083071314
4688,0.1542801281936182
4689,0.18060880482397548
4690,0.031860942971741246
4691,0.06600798134789401
4692,0.006785257624971012
4693,0.31513966122258574
4694,0.04706684776147774
4695,0.05506914579156136
4696,0.011626011662337612
4697,0.014452996760306706
4698,0.06329615749809694
4699,0.06098434375097703
4700,0.017520359416675263
4701,8.726155074403538e-05
4702,0.11584316666931135
4703,0.039463026217836907
4704,0.025507167816080943
4705,0.04824292609270515
4706,0.10040501393456899
4707,-0.002201729376571187
4708,0.14846914592849292
4709,-0.002395167622959892
4710,0.13994795421689804
4711,0.6668947245937613
4712,0.16165102652133467
4713,0.01397517792491128
4714,0.013929157945360806
4715,0.02671614212915205
4716,0.004459784882612585
4717,0.009528427561952135
4718,0.01034301373415087
4719,0.015974018707645858
4720,0.14137271692922204
4721,0.03721072089955825
4722,0.0037574394822574506
4723,0.022219848692918535
4724,0.15269055237331103
4725,0.001847653433609691
4726,0.025826173331136744
4727,0.25070514302540203
4728,0.01338849059211169
4729,0.0009588181224436873
4730,0.09066950703081686
4731,0.11889316536130821
4732,0.22648555505485626
4733,0.014660212895575503
4734,0.03669661972825388
4735,0.025875473876567263
4736,0.0034216449807276915
4737,0.15848161329203792
4738,0.025112554920671777
4739,0.07584089583183035
4740,0.13680029965006812
4741,0.08742443987484776
4742,0.017343048415071553
4743,0.0660394780739272
4744,0.14650575785402434
4745,0.028195897595347102
4746,0.17666109339106406
4747,0.011621308781012701
4748,0.01640721306669326
4749,0.020561805682990777
4750,0.07887941436298675
4751,0.25973154492901074
4752,-0.0017068371714224692
4753,-0.0023252915236238528
4754,0.048873317013215595
4755,0.005804230404757846
4756,0.013743842158427968
4757,0.015242368901116306
4758,0.17970218208277955
4759,0.08284298594208267
4760,0.00485116868699648
4761,0.04216975997540012
4762,0.14548162128013353
4763,0.13321396458964146
4764,0.10406785264851078
4765,0.13283937082411668
4766,0.10756296540826732
4767,0.0031984593691759267
4768,0.01516656971473541
4769,0.5286670897888315
4770,0.3288032767549671
4771,0.11537874553964925
4772,0.11415104686563045
4773,0.09410507515361556
4774,0.02661275111477978
4775,0.15196313682668183
4776,0.01975465354368474
4777,0.025799824424899285
4778,0.019169734758532384
4779,0.20504566176812444
4780,0.07355374032393577
4781,0.04475487347109334
4782,0.13813552750153654
4783,0.0052035475458469226
4784,0.021673614327887523
4785,0.012690548519262379
4786,0.11065936527243705
4787,0.10473059818970035
4788,0.17468778837559823
4789,0.028800494079994007
4790,0.06661567031957391
4791,0.004026050787445383
4792,0.06710540377044129
4793,0.03715260459474714
4794,0.05927597672408409
4795,0.29881773429686503
4796,0.07580069943089005
4797,0.029226430537573907
4798,0.07052186200633184
4799,0.05262674751813747
4800,0.05298059863966177
4801,0.018679819715613534
4802,0.04012354704413725
4803,0.13514321190020107
4804,0.09140050923957421
4805,0.06906173019501655
4806,0.022232918719716912
4807,0.04615878021554796
4808,0.128623081421196
4809,0.05779837414066317
4810,0.008127678091082469
4811,0.20640177758277442
4812,0.011022115952871902
4813,0.10739981355361994
4814,0.03879846679503797
4815,0.027360297297133875
4816,0.16082115307523703
4817,-0.0023065793676720313
4818,0.09501047160284204
4819,0.062454934225093406
4820,0.13475532056088996
4821,0.07411292922044543
4822,0.02200995718741097
4823,0.02667911914740837
4824,0.016879942505123313
4825,0.018596885813571863
4826,0.004563655838380632
4827,0.07440440257468185
4828,0.07073117037184468
4829,0.02638615187918074
4830,0.017265122710315526
4831,0.16473958137952566
4832,0.15806374162353742
4833,0.15677167798968036
4834,0.13459483420013307
4835,0.0011540750196058908
4836,0.05195230073749169
4837,0.033773992562573296
4838,0.00020467264581253142
4839,0.10722427945775852
4840,0.06691746836349201
4841,0.004842771387730163
4842,0.26981683315073446
4843,0.04281899927119919
4844,0.01635102305294902
4845,0.05033365044662056
4846,0.021260028460457374
4847,0.0667242844028613
4848,0.07726494578761055
4849,0.011764980697299839
4850,0.004860583372581349
4851,0.032012630722969254
4852,0.03771626428972491
4853,0.1776760369815689
4854,0.04708642708272116
4855,0.05016347844669135
4856,0.04241380890642393
4857,0.09454990168939693
4858,0.096305362991828
4859,0.001973507105501097
4860,0.002046591125824875
4861,0.00907065109156858
4862,0.09671331456384527
4863,0.14182979360701797
4864,0.003482403360152826
4865,0.1794314198964131
4866,0.5124110116883148
4867,0.020137495845797177
4868,0.09072155234965591
4869,0.007509935388399856
4870,0.07153028849838039
4871,0.002626876444173573
4872,-0.0014729248406513927
4873,0.00015732208693680638
4874,0.030090712363154325
4875,0.0599390867956814
4876,1.3912090659418813e-05
4877,0.1517526301942791
4878,0.039217968831690375
4879,0.0035803110978110744
4880,0.024301538216376033
4881,0.06349529586271033
4882,0.0021210384625405185
4883,0.19717486804769
4884,0.09126659751872024
4885,0.05897569965149539
4886,0.10392504981156449
4887,0.014045678617683948
4888,0.6057249878671593
4889,0.04626600347428915
4890,0.1007919264854602
4891,0.9207104099935648
4892,0.19116581529572405
4893,0.17180316538872104
4894,0.06821510298342517
4895,0.020635666502041815
4896,-0.001975212385351366
4897,0.016826817398030512
4898,0.0806957554935673
4899,0.0252798581266034
4900,0.12649901392038532
4901,0.015480031481689091
4902,4.33751039970523e-06
4903,0.02372346343277383
4904,0.10526049666143511
4905,0.14841861884146595
4906,0.018051078210891306
4907,0.01902590483598677
4908,0.030322755475583937
4909,0.006013765178929827
4910,0.09054326872254725
4911,0.04643273586766029
4912,0.0013215096945706634
4913,0.02860594763421449
4914,0.08290429558781365
4915,0.020834749807559387
4916,0.04276951341166002
4917,0.034994233579489525
4918,0.0005184841225993574
4919,0.0016849339783162817
4920,-0.002336949181560747
4921,0.2364452328464977
4922,0.08672028991604297
4923,0.29786377906186673
4924,0.0916903488053895
4925,0.006945339336814075
4926,0.0016883695149942368
4927,0.0026035622211175724
4928,0.038765105514171005
4929,0.010609656855209641
4930,0.029474422902506302
4931,0.0036584093807936514
4932,-0.0027638283625868072
4933,0.025213119325488944
4934,0.03087991623283828
4935,0.02175931876638791
4936,0.013176841067835648
4937,0.00019766343233938374
4938,0.016537279505245726
4939,0.042945781634421934
4940,0.013085891263725958
4941,0.09871187363012633
4942,0.019245211538355317
4943,0.0481093203635255
4944,0.025700019305711603
4945,0.05987211270795197
4946,0.16075626915214888
4947,0.02387692410764044
4948,0.17838087260830554
4949,0.058213975619384156
4950,0.026371108357186812
4951,0.45611700209856193
4952,0.12406923965995763
4953,0.02735195277867842
4954,0.05415411907728214
4955,0.11561166061842673
4956,0.049696833752033584
4957,0.23918196347275145
4958,0.0310852246134964
4959,0.3954933683308847
4960,0.0628665312470481
4961,0.02190922131641571
4962,0.034988751597666214
4963,0.034664356836165186
4964,0.007564765664595179
4965,0.3024550639246809
4966,0.20309405523798058
4967,0.9486395829429097
4968,0.12100104489895652
4969,0.027569903885921804
4970,0.004318083301890787
4971,0.002316049223366052
4972,0.03042668783540462
4973,0.34488802839981664
4974,0.04846498758278381
4975,0.004741650508638246
4976,0.0244136089724697
4977,-0.0018519394934257243
4978,0.25115091629161557
4979,0.0750625711142578
4980,0.0046052912489663485
4981,0.012616521162957254
4982,3.946812929778165e-05
4983,0.03098836106046807
4984,0.21033309617949192
4985,0.1440655534782206
4986,0.10735825273544833
4987,0.005355263430014811
4988,0.11289806667777791
4989,0.03255212956231213
4990,0.12157938607668878
4991,-0.002399510877952201
4992,0.06261571224777746
4993,0.013375684791619297
4994,0.13870032357233214
4995,0.14494950791343994
4996,0.001108933997056527
4997,0.013937372418699674
4998,0.023070185012327084
4999,0.10782684207673121
5000,0.0475997486153269
5001,0.004063109764438792
5002,-0.00020641067940894292
5003,0.008370796772739206
5004,0.05620726159587124
5005,0.15391214311206255
5006,-0.001977365949599387
5007,0.4247779943755883
5008,0.03447458609457944
5009,0.001975405820004498
5010,-0.002290665786100963
5011,0.06676482169345466
5012,0.055115461919051555
5013,0.014881304958116053
5014,-0.0017656606509288374
5015,0.30854077015676445
5016,0.030025365338921053
5017,0.02898739071098851
5018,0.09838913472536706
5019,0.12036007888353156
5020,0.09095861142024564
5021,0.006799722911499027
5022,0.02314026143504834
5023,0.1926164215049946
5024,0.03355342265531466
5025,0.10752299135648076
5026,0.17030246359430853
5027,0.12932644776517083
5028,0.186883589061867
5029,0.03149897190026684
5030,0.06293383166885691
5031,0.06800741714412745
5032,0.048012350634903486
5033,0.023805150903847716
5034,0.04884672729342546
5035,0.04351225916899862
5036,-0.00236027551700747
5037,0.0012142646629952313
5038,0.08473038125629866
5039,-0.000619317405803968
5040,0.08541369282934066
5041,0.07845866397500219
5042,0.0727866327481889
5043,0.0017095650571140979
5044,0.15454882771547657
5045,0.013468258140728613
5046,0.008794104368929525
5047,0.11446005983555294
5048,-0.0019054494102105947
5049,-0.0016618712477787373
5050,0.025320663744116727
5051,0.5351263889083693
5052,0.2419811038803878
5053,0.5253620603275069
5054,0.1560855204426529
5055,0.009616432494620478
5056,0.021194298351876813
5057,0.34355398270798354
5058,0.007964064477494825
5059,-0.0015326969167439482
5060,0.015339417063526808
5061,0.04566321508460462
5062,0.33914859471287956
5063,0.14532870574977427
5064,5.627866925608793e-05
5065,0.15881285559725772
5066,0.08515489761930303
5067,0.2121444906297723
5068,0.026646521578061605
5069,0.013842099235405251
5070,0.12232046402667879
5071,0.029224068487971003
5072,0.2002689764838747
5073,-0.002103899136338485
5074,0.0010309726890069919
5075,0.08890464615629923
5076,0.09430558906925354
5077,0.18974563867540423
