2323,0.015010505452773576
2324,0.04040841777437534
2325,0.08379319996007493
2326,0.022650420801614144
2327,0.04741504732359589
2328,0.11267281943303001
2329,0.09702852690025553
2330,0.28777571318513834
2331,0.05876130787473051
2332,0.027016204767540325
2333,0.20292433190285009
2334,0.1349971370401097
2335,0.05707536653641814
2336,0.09173685350640456
2337,0.05547107178838204
2338,0.0005715806951550259
2339,0.03678029755753722
2340,0.018762882673938736
2341,0.02167536857304088
2342,0.031356463335859244
2343,0.19812282133172887
2344,0.03679215569915487
2345,0.6008911300845157
2346,0.2855137039190639
2347,0.027728367205067578
2348,0.09823013756406743
2349,0.03191149426659523
2350,0.015468547452181736
2351,0.03588501186744055
2352,0.013044777429114134
2353,0.07025408504510199
2354,0.0006296892620500927
2355,0.01787672939366335
2356,0.0021469871198706997
2357,0.026388656812292136
2358,0.06043213204808538
2359,0.04814166708010984
2360,0.07743432208447462
2361,0.0288316315510037
2362,0.04601681781702363
2363,0.012614416704497918
2364,0.03105069924378269
2365,0.0303540416522244
2366,0.01854391621650194
2367,0.01895558965279144
2368,0.023928278838368074
2369,0.20883152711534084
2370,0.00659866439844033
2371,0.024993500403299503
2372,0.0705983795784907
2373,0.012571145775176913
2374,0.0012229195529521973
2375,0.14303320509175083
2376,0.10411115754811469
2377,0.042997852760007324
2378,0.021645024240314302
2379,0.6053953836448503
2380,0.0065471941991001245
2381,0.09937803968481132
2382,0.0041132380933187225
2383,0.004639918480538418
2384,0.10671429322831615
2385,0.008931951296499653
2386,0.20017244002688264
2387,0.060495401262593944
2388,0.1083810944979344
2389,0.025363646072653893
2390,0.9216151576355015
2391,0.0028825251106442094
2392,0.061176535596971
2393,0.03847878655532601
2394,0.019321805430949086
2395,0.04989071267180736
2396,0.013682024853677296
2397,0.052606306120085836
2398,0.037455323127065746
2399,0.048006447839263264
2400,0.10794537729492222
2401,0.1722670215485554
2402,0.010311453771948323
2403,0.02268951135158038
2404,0.38441542151572317
2405,0.2610657116826517
2406,0.040786584327547164
2407,0.056802860805834576
2408,0.0026427984415293426
2409,0.020434354881956877
2410,0.01747086613901361
2411,0.18726976927087163
2412,0.03815281527383242
2413,0.17801427183093937
2414,0.11997796614750669
2415,0.00244875042325041
2416,0.07164679615288314
2417,0.23435332840136344
2418,0.018263462485272625
2419,0.013713679653580299
2420,0.02985804481111573
2421,0.009601097062620396
2422,0.023249967694801612
2423,0.0041907089701137025
2424,0.006619476800523057
2425,0.11065366264422857
2426,0.03812185196583737
2427,0.015809078504167715
2428,0.42969798713480256
2429,0.011708815262834932
2430,0.0324382726585489
2431,0.028918098550093536
2432,0.020826063824685652
2433,0.008252618766092727
2434,0.03346223894976264
2435,0.022643998240631652
2436,0.07065504130224252
2437,0.0247429617473438
2438,0.057026846001467464
2439,0.020078186437803496
2440,0.015214709402239738
2441,0.18472849773500655
2442,0.044661043541563895
2443,0.0569042734544557
2444,0.017120081766826944
2445,0.037249687516172664
2446,0.10721049775534158
2447,0.05881043855883803
2448,0.0011300689752685548
2449,0.07710641371349619
2450,0.004672879785346484
2451,0.022313736475449406
2452,0.09544304310766771
2453,0.00706941928593377
2454,0.31710672855173
2455,0.02095910833023546
2456,0.03124584051135651
2457,0.021655913307184027
2458,0.2753300062852329
2459,0.019876117082479588
2460,0.007659948833461376
2461,0.05110701383052519
2462,0.028529029410410044
2463,0.07497843462228183
2464,0.0004132412331654331
2465,0.13554247153580798
2466,0.08540739628869942
2467,0.015858528000277487
2468,0.02386860175133451
2469,0.16133818381589865
2470,0.009113019253157571
2471,0.006680452889438023
2472,0.015520455937139119
2473,0.0010828832968186528
2474,0.021306081097909206
2475,0.011647905384524055
2476,0.13978167503614256
2477,0.04963022547594563
2478,0.0036850141952347627
2479,0.004418676897595113
2480,0.033985961903757717
2481,0.0018353979357427427
2482,0.2143738475042246
2483,0.015697936822020895
2484,0.1802099816164454
2485,0.08183761969029522
2486,0.19357198051062338
2487,0.06889491787922092
2488,0.05352817587610221
2489,0.09967784240684313
2490,0.01678054608061974
2491,0.04137386078041355
2492,0.03128524310900386
2493,0.004526481939035432
2494,0.03716421771374869
2495,0.0038776968145195836
2496,0.09906013690907355
2497,0.02698400184796732
2498,0.05789622915345662
2499,0.023812723518997853
2500,0.003425361343388382
2501,0.004845334515539652
2502,0.00046285672623100696
2503,0.03948405907498232
2504,0.049838593239341075
2505,0.029981650662783858
2506,0.07698609528797255
2507,0.07255845123422662
2508,0.03680256871678871
2509,0.002350830301026355
2510,0.05159898352767671
2511,0.031752688665945314
2512,0.04973184146296795
2513,0.1469578898656984
2514,0.002329835016947307
2515,0.08497886554462025
2516,0.0012211083595477998
2517,0.019876264026027775
2518,0.09850046162125217
2519,0.058104967164653035
2520,0.033131932066658015
2521,0.07927564650214074
2522,0.04327102498688705
2523,0.044586546842330245
2524,0.1145970834638656
2525,0.02357536603380599
2526,0.10149837655297211
2527,0.059547216742134146
2528,0.25314560320574747
2529,0.02077359017228895
2530,0.014419520292727615
2531,0.10660158901460579
2532,0.015982566807356595
2533,0.35665925507626434
2534,0.04651953741747943
2535,0.013793410517122599
2536,0.06112230948988504
2537,0.03393783592070862
2538,0.05494131064938372
2539,0.02606172524922478
2540,0.07166902911167422
2541,0.00987645260193787
2542,0.0828839205139494
2543,0.03834774966602563
2544,0.17875849913898367
2545,0.0260017007610245
2546,0.007141618204158394
2547,0.0644872545213894
2548,0.03976877229078406
2549,0.30636073653304186
2550,0.024888670581077202
2551,0.10823302959244085
2552,0.012813892932749522
2553,0.027971450827646353
2554,0.012940294554360873
2555,0.028800754669101362
2556,0.07756865943943814
2557,0.104638656332951
2558,0.011425156817361332
2559,0.016665053964125803
2560,0.0011565475215471535
2561,0.18968813884942975
2562,0.03181929922537929
2563,0.04957714857988383
2564,0.04547226635704964
2565,0.09715373803647924
2566,0.165708070726512
2567,0.09657463209826465
2568,0.07282072492591526
2569,0.13881202696003742
2570,0.007110805823704856
2571,0.05722552480521604
2572,0.016672348700120722
2573,0.0053346885160660065
2574,0.028320196426456345
2575,0.00569937832847894
2576,0.514653572660921
2577,0.0594929196533706
2578,0.02477059175946717
2579,0.00267636107965279
2580,0.010430989291965911
2581,0.0006438620960158709
2582,0.0319354575993585
2583,0.017551995326526154
2584,0.01020915534892004
2585,0.13376138841208282
2586,0.12093286852340784
2587,0.028131815883416754
2588,0.015356919939423166
2589,0.03413447026499935
2590,0.08168567138736121
2591,0.05866155905640649
2592,0.018629837412050404
2593,0.06745228414510028
2594,0.0032037183813920095
2595,0.1567681820018152
2596,0.03252406104647952
2597,0.01685325589184652
2598,0.07097147461867032
2599,0.02173632514626516
2600,0.029045853654466266
2601,0.10426371323253655
2602,0.021531700676950434
2603,0.021811798208823438
2604,0.294775185212449
2605,0.033763198069414524
2606,0.03961196492911853
2607,0.00266914677346141
2608,0.02469215893722874
2609,0.026773580681800586
2610,0.09720085077917423
2611,0.2341134745213433
2612,0.05233639975123461
2613,-7.491654481040638e-06
2614,0.0008148227911125121
2615,0.02591890555877191
2616,0.043503499452976775
2617,0.05991663100907918
2618,0.0005031449203836795
2619,0.019271944729792552
2620,0.025831095733115712
2621,0.04526692955862063
2622,0.0031339716573473043
2623,0.0046419061197811445
2624,0.03095883138180087
2625,0.08219980364643788
2626,0.002716423140126791
2627,0.04334967437091035
2628,0.04340872844232395
2629,0.0033348934393071135
2630,0.012382431794230778
2631,0.1640719426850737
2632,0.007617874504620259
2633,0.023644136516286173
2634,0.00650708259768425
2635,0.05565751778739353
2636,0.0741189907031877
2637,0.028093739180415304
2638,0.10106087652219373
2639,0.0003807829958825566
2640,0.024508789134179434
2641,0.02991032290505878
2642,0.009318199998528825
2643,0.0011078116627596495
2644,0.13630434473162228
2645,0.01730229529409808
2646,0.031255882941998325
2647,0.031128923832149435
2648,0.16975158823508124
2649,0.40546686413812927
2650,0.3474308286183114
2651,0.07244263980856985
2652,0.012562392828720808
2653,0.0018557439927459063
2654,0.1128564896224142
2655,0.019844446108292738
2656,0.0787130993776052
2657,0.04022331069362068
2658,0.04344552535791172
2659,0.01428945349627612
2660,0.022313187326021118
2661,0.241155732268712
2662,0.12048646038987346
2663,0.005635004011521092
2664,0.14656537442629908
2665,0.0035249983069894422
2666,0.1852441975485707
2667,0.011447342745759006
2668,0.04022744000631488
2669,0.003626075306018106
2670,0.043454040423607176
2671,0.0036371433088270705
2672,0.13161160833671107
2673,0.055653317659714874
2674,0.028465971167834482
2675,0.001567217729719711
2676,0.016459225696445593
2677,0.07521172800053474
2678,0.07367032842450447
2679,0.05616691313431157
2680,0.03702681840581808
2681,0.20524303486909673
2682,0.12037860254056269
2683,0.11049943173693477
2684,0.236479875801552
2685,0.13822689698784152
2686,0.007020087019062194
2687,0.07199382083028139
2688,0.02091027740952032
2689,0.009113202036307897
2690,0.11866407029978153
2691,0.07481339372287349
2692,0.013681742044174832
2693,0.03388939585636385
2694,0.028665213203951278
2695,0.09328636890362951
2696,0.03384587324290775
2697,0.0010766573944472058
2698,0.08639747466610433
2699,0.04688400162994845
2700,0.030963358602785002
2701,0.02806681809140014
2702,0.01750743566692451
2703,0.023585028489677484
2704,0.004201060235105424
2705,0.04555879876403578
2706,0.00205909440023138
2707,0.0034017563331391713
2708,0.027274263118036053
2709,0.06543278080516159
2710,0.4599081249203868
2711,0.02807592261451426
2712,0.041412821462199656
2713,0.08485923730718407
2714,0.1590469816278249
2715,0.01840026526937777
2716,0.019789772203226565
2717,0.03846624606948765
2718,0.18404593082503107
2719,0.011788385686271555
2720,0.04318579764957946
2721,0.17900249703480178
2722,0.007605956268561739
2723,0.02922543645350955
2724,0.058163113581053735
2725,0.08109058970068914
2726,0.02117232061591475
2727,0.08797224817333679
2728,0.03959121906559452
2729,0.019262963365838777
2730,0.03393954992573388
2731,0.1161337603080043
2732,0.11824635012362109
2733,0.02086693328759215
2734,0.0021952998388708664
2735,0.003630216124712232
2736,0.02824784768698421
2737,0.10728160380192359
2738,0.08314639951845712
2739,0.14586209691638627
2740,0.029212413704940564
2741,0.08256579415682017
2742,0.007835612269616415
2743,0.11871815289501414
2744,0.10776734797008367
2745,0.011581949661247351
2746,0.15394377141123977
2747,0.03451651152893593
2748,0.058920547393735936
2749,0.10990277804375026
2750,0.005344867768528654
2751,0.018835283903853094
2752,0.16236181205768302
2753,0.09233246116699662
2754,0.0028702666854085214
2755,0.11448005829541524
2756,0.00859119823925045
2757,0.021733156368345663
2758,0.006984120819453595
2759,0.008405731508889186
2760,0.031989620190127174
2761,0.0009417294857020156
2762,0.08351969458497846
2763,0.07336709611566852
2764,0.005098467852387864
2765,0.10200253431359195
2766,0.12278049828999484
2767,0.16726716760352603
2768,0.00226843144413999
2769,0.11841561314777914
2770,0.6629826844901726
2771,0.009600132380039603
2772,0.01385904453549669
2773,0.29240427236111666
2774,0.007388190331828741
2775,0.05611143836629431
2776,0.03511917852539192
2777,0.020243984441131742
2778,0.007143566381144956
2779,0.08514701846114446
2780,0.006730863941192915
2781,0.1374178916789181
2782,0.045358486181037376
2783,0.05051111419830488
2784,0.011701337718888056
2785,0.07642772841882509
2786,0.2156408193757671
2787,0.04094709175875731
2788,0.012887163390608173
2789,0.022792633577141494
2790,0.07850124708834644
2791,0.06891586222838164
2792,0.196138203250593
2793,0.0008093864960481145
2794,0.11748200201738648
2795,0.09534483973707132
2796,0.21840800764356957
2797,0.3352084629004912
2798,0.3099490798601144
2799,0.06637106878710702
2800,0.12493362250568756
2801,0.04481575994047223
2802,0.034914258404719664
2803,0.017310043518265032
2804,0.04520864104624867
2805,0.10354904567955811
2806,0.005024417521552155
2807,0.048132149570629425
2808,0.045030754429180066
2809,0.015817020900171848
2810,0.028488344834652637
2811,0.009881139866725373
2812,0.061280823744142565
2813,0.030992406777956123
2814,0.0012936723787324786
2815,0.034145387437292896
2816,0.09146408890668138
2817,0.0006262425919853869
2818,0.3104901824602766
2819,0.037710582817819596
2820,0.02715944787327102
2821,0.05943984775894136
2822,0.046986637887090774
2823,0.0310784442217826
2824,0.07793045184766909
2825,0.004452464701640575
2826,0.008723086600988677
2827,0.07701107409442681
2828,0.06680607174156414
2829,0.0030654239679774736
2830,0.16770000121638237
2831,0.022507140988404076
2832,0.0013755918661477323
2833,0.18685501225117493
2834,0.033236878024389745
2835,0.10641624502624536
2836,0.038911746119076676
2837,0.03240348700805338
2838,0.012524487620570696
2839,0.04299217185386038
2840,0.0718736947960895
2841,0.019161566191356637
2842,0.09649347395681218
2843,0.02604538179052144
2844,0.04829384034826662
2845,0.025554282957476398
2846,0.03389822471929335
2847,0.027410741530694456
2848,0.02882287960411647
2849,0.16831556489724026
2850,0.08919511414351616
2851,0.13527062891971064
2852,0.15394091859955983
2853,0.022905843629249887
2854,0.0005512407764896379
2855,0.13756527535998458
2856,0.01940039701364144
2857,0.037589092643621015
2858,0.01903660941276996
2859,0.012794403182202117
2860,0.07420312319280802
2861,0.0005242132971048467
2862,0.0021731815415342304
2863,0.1452041483527275
2864,0.006593437080330902
2865,0.0990694086531268
2866,0.02912788801387478
2867,0.006497111425791506
2868,0.21460209389391116
2869,0.11615754643536146
2870,0.0027731893890341787
2871,0.022863374299326215
2872,0.10009103824012268
2873,0.009454144475071069
2874,0.19354538146886172
2875,0.014511385640911468
2876,0.005991317499917315
2877,0.09699281058229348
2878,0.05271196099513327
2879,0.03886671964189922
2880,0.0014265349943394477
2881,0.20658682913054383
2882,0.0010552345554890319
2883,0.021263950819332234
2884,0.13897368567969587
2885,0.01585750800966118
2886,0.03464178063881102
2887,0.28057057236364946
2888,0.039000290594973286
2889,0.013634942139383476
2890,0.10337168372435826
2891,0.07160434828721622
2892,0.03680838911989431
2893,0.0015049592184515348
2894,0.020291722765481204
2895,0.02410859285725208
2896,0.027823681228376265
2897,0.016737737623345447
2898,0.1542246346542417
2899,0.9006341689870487
2900,0.05628581066937607
2901,0.05416967724238356
2902,0.02331239123930613
2903,0.083815755846837
2904,0.006268470027891836
2905,0.08911315517127325
2906,0.11916726350141507
2907,0.004586340524028638
2908,0.07577530762971213
2909,0.013338824362623652
2910,0.0008129063061737343
2911,0.0063121228316512824
2912,0.027076006518165406
2913,0.13492301436417994
2914,0.03155604924490199
2915,0.25548964793236156
2916,0.19121699138448792
2917,0.005820481369178978
2918,0.020213097465305897
2919,0.00260936711244026
2920,0.0693726688781796
2921,0.015155647066405806
2922,0.009404674683999165
2923,0.03671165004119266
2924,0.20103488086017457
2925,0.004474854462531555
2926,0.02547821602185682
2927,0.024593128921736512
2928,0.001003760525174039
2929,0.005076074370679192
2930,0.05039132833232044
2931,0.005992404737220999
2932,0.005007832938847264
2933,0.19339422494640807
2934,0.026169492429051356
2935,0.0503189074763328
2936,0.013141503051478346
2937,0.024052067714945856
2938,0.04120115722590252
2939,0.09882481240026401
2940,0.06662808719336773
2941,0.04047402494307083
2942,0.09507424679346675
2943,0.0037541504501298235
2944,0.0024062905529065176
2945,0.8959437391351032
2946,0.005215219896251497
2947,0.039895588566859486
2948,0.017924349359642294
2949,0.006556886189939413
2950,0.11911462244133716
2951,0.240702812541762
2952,0.15171233734496115
2953,0.026578120296950808
2954,0.043967136541591956
2955,0.056706742457985196
2956,0.01916927757558339
2957,0.03918610035573221
2958,0.059020094487557066
2959,0.0233960846331363
2960,0.02624488468428504
2961,0.12047379132209224
2962,0.06963982274269395
2963,0.016758316439358992
2964,0.028702798655896734
2965,0.04491670633989142
2966,0.5903397540623956
2967,0.04234167365285299
2968,0.030807263137539054
2969,0.014776567469431422
2970,0.15588506211324346
2971,0.02866287917660287
2972,0.028936142831363
2973,0.06403804144464037
2974,0.01199893185028193
2975,0.14307322156530017
2976,0.1431000660201083
2977,0.02032548617295124
2978,0.03434870211903823
2979,0.024803527130731858
2980,0.013960030827761
2981,0.3888342016970211
2982,0.04111163313407862
2983,0.03687251329941719
2984,0.009078221847668901
2985,0.05566169855601234
2986,0.08100471894169273
2987,0.015821477392152852
2988,0.35352370697848384
2989,0.024586594077009256
2990,0.06592544837181219
2991,0.00985686052851138
2992,0.15007411361822387
2993,0.04920722746195348
2994,0.00105780150190838
2995,0.11437166886641713
2996,0.04218918787586155
2997,0.018190343685514358
2998,0.060404334252572946
2999,0.020149493792778805
3000,0.001567333953107465
3001,0.01956021371732923
3002,0.01851523427870254
3003,0.012175760328339481
3004,0.27630165097705073
3005,0.053927675205187334
3006,0.009637697537329315
3007,0.015815496224867588
3008,0.00019556555118078328
3009,0.10941991981298656
3010,0.5934818434128675
3011,0.02230522917282166
3012,0.036524233858895305
3013,0.029702059051157807
3014,0.08673587029399649
3015,0.053022812269203703
3016,0.002938498393154118
3017,0.1029692198855079
3018,0.053665525173324
3019,0.12241706594010793
3020,0.1414485380847908
3021,0.016260943942971375
3022,0.1223717635576207
3023,0.07926135608221724
3024,0.44081598785137643
3025,0.006883859524380861
3026,0.0012634017936520546
3027,0.04301435149303359
3028,0.2110846780140864
3029,0.09128855807423504
3030,0.08044220786653532
3031,0.015524528361246771
3032,0.10266063267423553
3033,0.0208020892937972
3034,0.1411986386149269
3035,0.0014970316032096517
3036,0.026669819442354647
3037,0.00145110333069318
3038,0.041660380748468596
3039,0.03804405370738678
3040,0.22352779774188758
3041,0.013867148133616627
3042,0.09914815671835828
3043,0.003672185320106724
3044,0.06651074034441512
3045,0.026304342947511154
3046,0.04910456028269753
3047,0.8469582043769408
3048,0.029919262797234038
3049,0.039844132523136025
3050,0.11055356666978869
3051,0.023319952965389967
3052,0.04612679340141229
3053,0.00675779034260118
3054,0.0072083991375242115
3055,0.09415642296188621
3056,0.020619011598727213
3057,0.008010009025311186
3058,0.029201425647594936
3059,0.021325569213065457
3060,0.12403926010244133
3061,0.09053765185539293
3062,0.08388659850625585
3063,0.05202472523695622
3064,0.0037936695083268038
3065,0.018409803696233323
3066,0.12162473187007344
3067,0.003338981433322518
3068,0.02948069632745356
3069,0.00046785204241129794
3070,0.23155097484507897
3071,0.03530526959121477
3072,0.09390644589180741
3073,0.11703087606330226
3074,0.022927814804282718
3075,0.038039394770321304
3076,0.06298605829728207
3077,0.13624835467438387
3078,0.014350684042457056
3079,0.06110500513545181
3080,0.02385810521455805
3081,0.02165881473040362
3082,0.0523202193140633
3083,0.09681913651457474
3084,0.035964820173589276
3085,0.008772155256257776
3086,0.029449870652450888
3087,0.06076002603259745
3088,0.23975250363315898
3089,0.044099649187994354
3090,0.053408083020936664
3091,0.12109636613441585
3092,0.11326521591877346
3093,0.008756245516141072
3094,0.033469616398193056
3095,0.0021133421760403184
3096,0.0006658156899913351
3097,0.048527386628626205
3098,0.015898126144379108
3099,0.11026177330989781
3100,0.019195288953416836
3101,0.02171511577580216
3102,0.0451591475945866
3103,0.11622063770011354
3104,0.02922675870391575
3105,0.08667194424932055
3106,0.4633779649228766
3107,0.021811389430126456
3108,0.1513880864430424
3109,0.0029823181534583063
3110,0.0829311258677265
3111,0.010509341469348699
3112,0.004099092892410297
3113,0.04840493003676017
3114,0.056334567663526514
3115,0.021064239208276988
3116,0.08011192823520705
3117,0.051569983514284615
3118,0.22573163581008843
3119,0.0015800064987564165
3120,0.02425689130498635
3121,0.023270513499381428
3122,0.0465238587603986
3123,0.18541839879967575
3124,0.4722517488488462
3125,0.008669283001462205
3126,0.039479490618938316
3127,0.11358413274066788
3128,0.014551626093719735
3129,0.07858099103320769
3130,0.057127237446677095
3131,0.031971271974198474
3132,0.0006412545187413875
3133,0.09769846084710362
3134,0.006029501474602617
3135,0.02672523846911252
3136,0.05162066191691783
3137,0.08398239081874229
3138,0.009541011693246143
3139,0.04136145969245933
3140,0.016551904681677464
3141,0.0230658433798328
3142,0.09779336432092492
3143,0.011818716706569341
3144,0.08696554612283168
3145,0.06884115609457737
3146,0.08310948217210429
3147,0.11211375264391191
3148,0.11913662771844466
3149,0.011298452266231988
3150,0.037820790606207376
3151,0.0652213302756364
3152,0.0015128438452054263
3153,0.9566487317419228
3154,0.054441304156695264
3155,0.06480633281927092
3156,0.6035674038353243
3157,0.07856353201913718
3158,0.21676744309778334
3159,0.03336586839989153
3160,0.0014530624712461339
3161,0.00967469330114619
3162,0.05819606379856782
3163,0.022288603606361423
3164,0.05903125380355882
3165,0.015393431481990181
3166,0.009631855387444096
3167,0.01997365265928561
3168,0.01266123208498721
3169,0.006366795131502664
3170,0.007180196080687373
3171,0.0013093374961692522
3172,0.096787479802002
3173,0.02316559114348537
3174,-0.0012030140105670807
3175,0.0010258481472374403
3176,0.025906559690352503
3177,0.07244670271665185
3178,0.001165216229175644
3179,0.04018376670470486
3180,0.004665866618119047
3181,0.036329462307724256
3182,0.2721142779232687
3183,0.04774639951946216
3184,0.26551336096104905
3185,0.23042876005543625
3186,0.064980574290552
3187,0.04872696277160909
3188,0.005307408924049888
3189,0.15815804050282026
3190,0.5396108531116227
3191,0.01801773225253318
3192,0.07037958104248787
3193,0.03443055075309727
3194,0.013957608841118031
3195,0.10126206324520873
3196,0.04438806187247008
3197,0.031136245313261743
3198,0.0721434502890892
3199,0.01816820755975393
3200,0.46573035093110243
3201,0.001824374608584211
3202,0.11352118186464842
3203,0.016279389454447624
3204,0.03305477275359531
3205,0.02377976790616006
3206,0.15912145703928302
3207,0.03022091557997656
3208,0.16348546325774121
3209,0.13423812335877625
3210,0.031767232800852876
3211,0.018619682784491533
3212,0.13567980807314692
3213,0.07191804101936386
3214,0.019400345496067534
3215,0.06543643234110431
3216,0.006871067080393079
3217,0.13578551519859922
3218,0.042030656925092336
3219,0.10337933283798309
3220,0.05186378110835643
3221,0.04712925767390187
3222,0.02375211669896491
3223,0.15558400309086468
3224,0.025877721737622462
3225,0.2489334350255812
3226,0.16704205214133733
3227,0.019479097017598902
3228,0.09902202703281801
3229,0.046159964745930634
3230,0.08025576363036524
3231,0.026140184978577945
3232,0.10916854743867441
3233,0.016978201031491537
3234,0.0482704095221936
3235,0.08932360260714087
3236,0.01756127197824033
3237,0.17110742020758174
3238,0.10609875075349803
3239,0.10383796742239228
3240,0.03939199106741327
3241,0.05870230725435986
3242,0.158004894999343
3243,0.02633579824069827
3244,0.0008139784675200851
3245,0.017898648428867833
3246,0.31059739889823257
3247,0.09641429500605246
3248,0.0032575307507537316
3249,0.15631008823759834
3250,0.0059990334781212795
3251,0.06987343336285202
3252,0.020115650761341364
3253,0.047333716580703095
3254,0.000797820434815355
3255,0.021337320519120618
3256,0.1314410533453101
3257,0.019027763894449413
3258,0.000614491257891682
3259,0.2169233337160535
3260,0.006899435357823086
3261,0.041031646642487755
3262,0.011752729846632209
3263,0.0026473814080661927
3264,0.6371482939476959
3265,0.04103991727801108
3266,0.1698773111623153
3267,0.03875219369451099
3268,0.03427437923077595
3269,0.029358508213726528
3270,0.018191920095523187
3271,0.005667356490619068
3272,0.022364565098693223
3273,0.10797320732757953
3274,0.05701611470110683
3275,0.03110640002617486
3276,0.04733273802179455
3277,0.896172297939389
3278,0.002100512694073877
3279,0.013837834590468785
3280,0.0021711936887837784
3281,0.10091231596332852
3282,0.009030862014744016
3283,0.11811986335543381
3284,0.05060327769368131
3285,0.013437132347715252
3286,0.018417685538891553
3287,0.0019522188866714502
3288,0.04578133609932168
3289,0.09124309640018094
3290,0.10374806225311366
3291,0.015040916466569949
3292,0.04608767742297024
3293,0.2770365550057822
3294,0.00461513010538208
3295,0.008174241825484731
3296,0.03946307568586187
3297,0.021137155071713532
3298,0.003521728743317243
3299,0.012243139193163187
3300,0.06571634166041287
3301,0.028058339044209624
3302,0.01042181425898868
3303,0.09402005472662463
3304,0.06999049590832629
3305,0.32036712647583865
3306,0.08206508660845807
3307,0.025346954157438543
3308,0.04849471883083934
3309,0.004608861497421117
3310,0.003408924797933626
3311,0.06316678917343835
3312,0.01723696455377536
3313,0.057597124334119024
3314,0.015393700733419552
3315,0.01398617928502519
3316,0.047738349594277155
3317,0.2257691704121157
3318,0.7626606817963714
3319,0.0049602197889249446
3320,0.024268931760464785
3321,0.012577174997016941
3322,0.012989429999745554
3323,0.029748463851077104
3324,0.015899694521334242
3325,0.020307770723386503
3326,0.30631008201788057
3327,0.029332740963485975
3328,0.07775866674215683
3329,0.04476062579156691
3330,0.0009411169628534728
3331,0.03223331442613657
3332,0.05395708725787442
3333,0.008868495674851058
3334,0.20723605208427653
3335,0.0035645565609374284
3336,0.0020113516838429386
3337,0.07369953905929479
3338,0.057057268117134956
3339,0.0016700707443027991
3340,0.028490422718327666
3341,0.06615371338785687
3342,0.08895788952094236
3343,0.02180154229117013
3344,0.0652321628195397
3345,0.012534762250437238
3346,0.018732120860413808
3347,0.005205104353810802
3348,0.17518040205192395
3349,0.012894537811944355
3350,0.022580274754880066
3351,0.044669293105413
3352,0.11869092919957358
3353,0.0028447914111392053
3354,0.0890835150281461
3355,0.04432550220927141
3356,0.03798033577892007
3357,0.006189144922432478
3358,0.005847371693398714
3359,0.002834299493454328
3360,0.03533574036743865
3361,0.040078050297948906
3362,0.016668319642561956
3363,0.03609338219276559
3364,0.023691243739165202
3365,0.001753421966978825
3366,0.0012799716075352352
3367,0.08325734930929107
3368,0.0032101106679635998
3369,0.17612694551075359
3370,0.03279525138401901
3371,0.05655145703825043
3372,0.009830021392417176
3373,0.015824002341678262
3374,0.32033614469843935
3375,0.0579489643375479
3376,0.27604362372982466
3377,0.028787172400054482
3378,0.009673031402847095
3379,0.0005860710371271838
3380,0.09021520074874051
3381,0.057393702770690044
3382,0.039390305041539786
3383,0.060105644757803924
3384,0.008406320370265629
3385,0.15292700192453113
3386,0.16079829438243648
3387,0.004794482088258358
3388,0.019951918171183067
3389,0.007842248735966957
3390,0.3795090124939158
3391,0.0049779327409894165
3392,0.011557882757990603
3393,0.11217057440712894
3394,0.02578909493447005
3395,0.0998805115684613
3396,0.010248452124865233
3397,0.07544660731396119
3398,0.02611323313392957
3399,0.025354194125744803
3400,0.06139722410990435
3401,0.04381894842134218
3402,0.004221040230782323
3403,0.01923152171764865
3404,0.0796161681657072
3405,0.019119671253973486
3406,0.002184533538191251
3407,0.012389646870371427
3408,0.006200721136208339
3409,0.8432835672099505
3410,0.004341106096576397
3411,0.004504116415768405
3412,0.5224436308001554
3413,0.11482362244875541
3414,0.002436949258160459
3415,0.0328044366540227
3416,0.05956583562055022
3417,0.9171679530594267
3418,0.13641239860931853
3419,0.2222043571366496
3420,0.0037712984019474677
3421,0.014665328493206233
3422,0.14585963476878708
3423,0.19687770529005633
3424,0.15565917249244293
3425,0.060020002993071864
3426,0.0661867619331825
3427,0.08225185951358975
3428,0.026709314417169467
3429,0.27447521972881905
3430,0.07295627381359895
3431,0.0003502693173435996
3432,0.045546307186365126
3433,0.031046925874986864
3434,0.01820034847838887
3435,0.19900243928887465
3436,0.09757899302074194
3437,0.027490173095317948
3438,0.11662199117518637
3439,0.021143980069510907
3440,0.002232862057638684
3441,0.0029561387671216445
3442,0.007661796367213557
3443,0.04468595263047273
3444,0.01475451578681915
3445,0.009907503239460363
3446,0.012428918477599606
3447,0.0216028934926768
3448,0.12283701498635485
3449,0.11964417076932232
3450,0.19964099987554706
3451,0.016413806468356697
3452,0.0007779564800995155
3453,0.09538905757950525
3454,0.02365016276779445
3455,0.0026237801863994714
3456,0.1408054266790532
3457,0.0059385221953629636
3458,0.0643834007760836
3459,0.033249476060070886
3460,0.02127084297416447
3461,0.02265170882525578
3462,0.014332222159627825
3463,0.37201956079312415
3464,0.2487968252457133
3465,0.213972167710069
3466,0.01883700761781984
3467,0.06285289223258843
3468,0.18666837300546874
3469,0.008834952989903864
3470,0.14446106898566347
3471,0.014645323556027804
3472,0.17503421444884884
3473,0.1752921319095594
3474,0.011536978215678098
3475,0.055757303339740064
3476,0.5799995913853586
3477,0.024338112802562383
3478,0.03202499885992456
3479,0.11620440446935594
3480,0.09996412183395252
3481,0.02018621165528718
3482,0.12149290400441992
