9122,0.21337591807047526
9123,0.1272471570968628
9124,0.059839214483896896
9125,0.036448969940344494
9126,0.11869841714700063
9127,0.07738742172718048
9128,0.0892610349257787
9129,0.06295699179172516
9130,0.050769778291384376
9131,0.04163419336080551
9132,0.1468905321756999
9133,0.1415235761801402
9134,0.028201146324475606
9135,0.08921464045842488
9136,0.11497155825297038
9137,0.05490285654862722
9138,0.029184401482343674
9139,0.050661297241846724
9140,0.07541354527076086
9141,0.09827210823694865
9142,0.05087183197339376
9143,0.04801102052132289
9144,0.07577348470687867
9145,0.09095672945181528
9146,0.0769102422396342
9147,0.19968452890714009
9148,0.02870700513323148
9149,0.2844114542007446
9150,0.05190518101056416
9151,0.0882359145085017
9152,0.05475570877393087
9153,0.04699813485145569
9154,0.8038889153798422
9155,0.06572862207889557
9156,0.2652311189969381
9157,0.0995902729034424
9158,0.030971094965934753
9159,0.08299567818641664
9160,0.3942286451657613
9161,0.37604085445404056
9162,0.21072846055030822
9163,0.027139228681723276
9164,0.06046623408794403
9165,0.05891543587048848
9166,0.1530415399869283
9167,0.061892724831899004
9168,0.05283443570137023
9169,0.15732589205106098
9170,0.1909152913093567
9171,0.06122570673624675
9172,0.13281079530715942
9173,0.04616362512111664
9174,0.0596568363904953
9175,0.04717238903045654
9176,0.15219387531280518
9177,0.034418479402860004
9178,0.0682797160744667
9179,0.05223304212093353
9180,0.08681737999121349
9181,0.09969506522019704
9182,0.07232368469238282
9183,0.07403901894887288
9184,0.03436177631219228
9185,0.10972521424293517
9186,0.07469171583652497
9187,0.23927650610605875
9188,0.22417051474253338
9189,0.026335228234529495
9190,0.42368229548136394
9191,0.03637318253517151
9192,0.05535769045352936
9193,0.07754528383413951
9194,0.05183276395003
9195,0.04592100133498509
9196,0.07726157208283742
9197,0.04788273533185323
9198,0.07557927052179973
9199,0.039958193550507226
9200,0.15948498169581096
9201,0.03176953117052714
9202,0.029752405683199562
9203,0.032352041900157925
9204,0.0785140335559845
9205,0.17484109520912172
9206,0.14404842674732207
9207,0.16905321836471557
9208,0.17413297891616822
9209,0.04646521588166554
9210,0.27139479001363115
9211,0.10574313521385192
9212,0.10587355097134908
9213,0.13675696392854056
9214,0.08856298844019572
9215,0.03383228927850723
9216,0.09023058692614239
9217,0.0360617312292258
9218,0.028631918629010517
9219,0.1261094113190969
9220,0.04880006730556488
9221,0.05958570837974548
9222,0.5430982271830241
9223,0.18323853969573975
9224,0.04691320816675822
9225,0.08571804960568746
9226,0.5187864096959433
9227,0.42196183443069457
9228,0.03315142949422201
9229,0.030463655342658363
9230,0.1900015926361084
9231,0.2641354600588481
9232,0.03442184815804163
9233,0.13032487908999124
9234,0.07791995763778686
9235,0.1737246191501617
9236,0.0581332403421402
9237,0.06608781158924103
9238,0.16783882578214007
9239,0.10217146118481953
9240,0.12666622598965963
9241,0.8674528312683106
9242,0.060337086965640385
9243,0.08452765981356303
9244,0.029160229315360386
9245,0.14271243095397948
9246,0.036015943040450416
9247,0.15830796599388122
9248,0.05759233872095743
9249,0.03326614141464233
9250,0.1415238583087921
9251,0.07529193162918091
9252,0.031538553486267724
9253,0.03327840854724248
9254,0.23349565029144284
9255,0.15651224255561827
9256,0.1842494030793508
9257,0.06389947136243185
9258,0.2229389214515686
9259,0.6038941113154094
9260,0.15371067921320597
9261,0.06110140939553579
9262,0.07966103990872701
9263,0.10402487556139628
9264,0.04382400552431742
9265,0.16382580439249675
9266,0.1466800860563914
9267,0.06439027140537898
9268,0.1756536833445231
9269,0.11550050884485245
9270,0.07218823413054148
9271,0.05998650868733724
9272,0.2026560338338216
9273,0.04386954963207245
9274,0.06868778417507808
9275,0.0502373218536377
9276,0.2086460757255554
9277,0.05007029722134273
9278,0.10040427883466085
9279,0.029379309465487797
9280,0.09227593859036765
9281,0.13783515930175783
9282,0.1786458245913188
9283,0.0762811275323232
9284,0.5167001485824585
9285,0.05731297651926676
9286,0.058562195897102355
9287,0.05163721740245819
9288,0.11399299164613087
9289,0.12804821729660035
9290,0.066400741537412
9291,0.04541083534558615
9292,0.19047001361846924
9293,0.13822946906089784
9294,0.0799755616982778
9295,0.07813504378000895
9296,0.4954181655248006
9297,0.08014875253041585
9298,0.08625518441200257
9299,0.05811729113260905
9300,0.03454429040352503
9301,0.07328935384750367
9302,0.04127659698327382
9303,0.055306635499000556
9304,0.07483992755413056
9305,0.1245167064666748
9306,0.12751582463582356
9307,0.05549315959215164
9308,0.06317273894945781
9309,0.06477960765361786
9310,0.08642293751239777
9311,0.07992210308710734
9312,0.6188977559407552
9313,0.03379585499564807
9314,0.028818327983220416
9315,0.03539126773675283
9316,0.14724555214246113
9317,0.030619505445162454
9318,0.14584381024042767
9319,0.05956537584463756
9320,0.07317876319090526
9321,0.04565086801846822
9322,0.07791839122772216
9323,0.20407302061716714
9324,0.029774912893772126
9325,0.0632801311214765
9326,0.1758884513378143
9327,0.028573042452335357
9328,0.06826326429843903
9329,0.04368910347421964
9330,0.11620691339174906
9331,0.2411323308944702
9332,0.08684638818105062
9333,0.02541251783569654
9334,0.0589972722530365
9335,0.2007722266515096
9336,0.03476678113142649
9337,0.18017089804013567
9338,0.05864456752936045
9339,0.18936003446578978
9340,0.057534344395001734
9341,0.04053054571151734
9342,0.05439532081286113
9343,0.09117649594942728
9344,0.19481082638104755
9345,0.07716455479462941
9346,0.21411345481872557
9347,0.034442349076271056
9348,0.04707006275653839
9349,0.03429610768953959
9350,0.042382363279660544
9351,0.11095056494077048
9352,0.05603505233923595
9353,0.06936947882175447
9354,0.07493390172719956
9355,0.028415558685859044
9356,0.04521356185277303
9357,0.07459788580735524
9358,0.033422875205675766
9359,0.057928064664204915
9360,0.051611952781677246
9361,0.18541828036308292
9362,0.049917244712511695
9363,0.06825973848501841
9364,0.028155923386414844
9365,0.14127059698104857
9366,0.23552064259847005
9367,0.10202751735846201
9368,0.31290033022562663
9369,0.06688818256060282
9370,0.05917187253634135
9371,0.044747955004374194
9372,0.09216808478037515
9373,0.1294760948419571
9374,0.06700190146764119
9375,0.1914238997300466
9376,0.07240760604540507
9377,0.03356028328339259
9378,0.14891909718513488
9379,0.16940006573994956
9380,0.12401258170604705
9381,0.1363495973745982
9382,0.12861202915509543
9383,0.066830419699351
9384,0.11065279384454091
9385,0.05340292384227117
9386,0.0685490240653356
9387,0.12309048016866048
9388,0.09347107927004496
9389,0.06278955300649007
9390,0.13689984599749247
9391,0.08069652954737346
9392,0.16433078527450562
9393,0.0360335252682368
9394,0.11161551872889201
9395,0.31062151114145914
9396,0.07001887520154317
9397,0.1124217188358307
9398,0.0639919638633728
9399,0.03464996616045634
9400,0.0667264316479365
9401,0.03134159768621127
9402,0.12304226279258729
9403,0.030116930057605112
9404,0.10598634521166483
9405,0.05521536866823832
9406,0.027102395445108413
9407,0.07816670715808868
9408,0.49209504445393876
9409,0.14219688693682353
9410,0.08798794786135355
9411,0.22451302766799927
9412,0.18336700399716696
9413,0.1487951668103536
9414,0.06863476753234864
9415,0.2515579342842102
9416,0.054583470026652016
9417,0.26573543071746825
9418,0.04154565433661143
9419,0.1193513834476471
9420,0.03850847348570824
9421,0.03689504320422809
9422,0.06116338272889455
9423,0.3869707624117533
9424,0.029702272166808447
9425,0.09420443574587505
9426,0.06651792655388515
9427,0.029601338853438696
9428,0.07327801922957101
9429,0.03518710692723592
9430,0.45629363854726157
9431,0.030335282136996586
9432,0.20913820107777914
9433,0.05339976529280344
9434,0.035773910880088806
9435,0.0964835447072983
9436,0.0741457466284434
9437,0.07365678012371063
9438,0.7731849066416423
9439,0.22573834657669067
9440,0.17233436822891235
9441,0.05423701663812001
9442,0.29681010723114015
9443,0.0629391743739446
9444,0.04182429929574331
9445,0.0750788974761963
9446,0.12192074577013651
9447,0.06411149799823761
9448,0.07359343687693277
9449,0.10715194523334504
9450,0.027313250601291656
9451,0.034973550389210385
9452,0.035992923776308694
9453,0.1699534380435944
9454,0.4723905833562216
9455,0.10776573518911998
9456,0.09891199390093486
9457,0.19405033787091575
9458,0.06349098364512125
9459,0.24400033632914223
9460,0.08636662423610687
9461,0.0623557303349177
9462,0.05852687497933706
9463,0.02924111321568489
9464,0.028745503822962443
9465,0.07884947846333186
9466,0.2399450659751892
9467,0.11981795310974121
9468,0.05067699054876964
9469,0.09018416941165924
9470,0.12336778163909912
9471,0.058116787473360694
9472,0.610845136642456
9473,0.048519715269406634
9474,0.03885713602105776
9475,0.06560288379589717
9476,0.12841296434402466
9477,0.09248593211174011
9478,0.12529097795486452
9479,0.09294430633385975
9480,0.02431847686568896
9481,0.03547540982564291
9482,0.05008779019117355
9483,0.08390589435895283
9484,0.05278463194767633
9485,0.12509862780570982
9486,0.4626866594950358
9487,0.05359285235404968
9488,0.2285286283493042
9489,0.04779448171456655
9490,0.15742425243059796
9491,0.03651698326071103
9492,0.24891757329305012
9493,0.03345282077789307
9494,0.09194588740666708
9495,0.029677112847566606
9496,0.03244494527578354
9497,0.03178775598605474
9498,0.10543563803037008
9499,0.09610372424125672
9500,0.039398645559946696
9501,0.15422028183937073
9502,0.3271505888303121
9503,0.18228366216023764
9504,0.21168559074401858
9505,0.0903771181901296
9506,0.03320369879404703
9507,0.4040248950322469
9508,0.06669613500436147
9509,0.12065439224243164
9510,0.446939279238383
9511,0.06108949939409892
9512,0.06006380289793014
9513,0.061979351838429765
9514,0.03238436356186867
9515,0.11958082099755606
9516,0.21285345832506816
9517,0.062328352928161614
9518,0.03645214766263962
9519,0.07868611812591553
9520,0.12605856855710348
9521,0.032035812338193255
9522,0.18429070154825844
9523,0.0680574115117391
9524,0.10345663030942281
9525,0.08323674360911051
9526,0.033695654670397444
9527,0.08207124054431915
9528,0.15922379056612648
9529,0.13132319966952005
9530,0.05159981906414032
9531,0.05698920607566834
9532,0.05986444930235545
9533,0.05756921609242757
9534,0.0671870082616806
9535,0.05882980485757192
9536,0.0501392420132955
9537,0.07570257862408956
9538,0.15085065841674805
9539,0.02901360352834066
9540,0.16811684409777325
9541,0.1626035213470459
9542,0.04130730936924617
9543,0.028022007445494334
9544,0.029839905599753063
9545,0.12474960843722026
9546,0.14697360396385192
9547,0.0515153447786967
9548,0.07610458095868429
9549,0.18100918610890707
9550,0.05984965324401856
9551,0.14282549500465394
9552,0.05527852276961009
9553,0.03920341114203135
9554,0.02831402376294136
9555,0.15736055890719094
9556,0.07235606839259466
9557,0.04479914923508962
9558,0.04958714008331299
9559,0.21312002579371137
9560,0.18047190904617308
9561,0.07811634361743927
9562,0.8128230476379393
9563,0.03998466412226359
9564,0.03349710116783778
9565,0.08088398297627768
9566,0.03039742042620977
9567,0.570977619489034
9568,0.03474371115366618
9569,0.03521386807163556
9570,0.21363303740819295
9571,0.03801551838715871
9572,0.24895941178003947
9573,0.029061201165119805
9574,0.0668569028377533
9575,0.07896173179149628
9576,0.05639655331770579
9577,0.03138461669286092
9578,0.11279846747716267
9579,0.054392959674199416
9580,0.15846644481023153
9581,0.11277035514513652
9582,0.09595654249191284
9583,0.03520681341489156
9584,0.031974068333705266
9585,0.05764814098676046
9586,0.1931720026334127
9587,0.08490998327732087
9588,0.056938533584276835
9589,0.07585314313570658
9590,0.21642319043477376
9591,0.07682509183883666
9592,0.035233287413914995
9593,0.06048045257727305
9594,0.04767788961529732
9595,0.04758592565854391
9596,0.10776245057582856
9597,0.12670480728149414
9598,0.3010022004445394
9599,0.09023104230562846
9600,0.20538662592569987
9601,0.25412258466084797
9602,0.06695313811302185
9603,0.05295326789220175
9604,0.10351986408233643
9605,0.14252601385116578
9606,0.1728856937090556
9607,0.036429611295461656
9608,0.02572898283600807
9609,0.10985161383946736
9610,0.17071954925855
9611,0.09612947404384613
9612,0.09366162339846294
9613,0.7564429092407227
9614,0.22211557229359946
9615,0.3404632059733073
9616,0.03481488257646561
9617,0.14791452328364055
9618,0.05461544086535772
9619,0.09275125801563262
9620,0.18181447704633077
9621,0.17411911010742187
9622,0.051166455745697025
9623,0.12197108348210654
9624,0.07694416403770447
9625,0.028393340259790418
9626,0.21501070896784466
9627,0.056459404230117805
9628,0.06794833560784658
9629,0.042547608415285744
9630,0.234469739596049
9631,0.10930885036786397
9632,0.07336489160855612
9633,0.4820204893747966
9634,0.20403868039449055
9635,0.23169531146685282
9636,0.0323685659468174
9637,0.18315882523854574
9638,0.11672210772832235
9639,0.0874824869632721
9640,0.13470354278882343
9641,0.42032438357671104
9642,0.03859327812989553
9643,0.07262280841668446
9644,0.07821401337782542
9645,0.12353400409221649
9646,0.08180651823679606
9647,0.07053618828455607
9648,0.06217086275418599
9649,0.02963696335752805
9650,0.08134917616844177
9651,0.09844118197758993
9652,0.10184232195218405
9653,0.032706583937009176
9654,0.05717028081417084
9655,0.0373472198843956
9656,0.04546777586142222
9657,0.0673182229200999
9658,0.04180468420187632
9659,0.1342722737789154
9660,0.028182896971702575
9661,0.18483728448549908
9662,0.11114418705304463
9663,0.0741601037979126
9664,0.055380986928939814
9665,0.050998401244481406
9666,0.17172250191370644
9667,0.04288140227397283
9668,0.047074826359748835
9669,0.056851011315981546
9670,0.2234319988886515
9671,0.08141847709814708
9672,0.1025048569838206
9673,0.06994179447491963
9674,0.06753893991311391
9675,0.26643925031026205
9676,0.035999969840049745
9677,0.14877860347429914
9678,0.056538565953572595
9679,0.049712509711583454
9680,0.07619998137156168
9681,0.11929137031237284
9682,0.026441219796737036
9683,0.13477627515792848
9684,0.05273927410443624
9685,0.2053737298647563
9686,0.027739286422729492
9687,0.06823516150315602
9688,0.03408319334189097
9689,0.09033642768859863
9690,0.09115250011285146
9691,0.09606274942557018
9692,0.16351783434549969
9693,0.06881097217400868
9694,0.08328254381815593
9695,0.18482868830362956
9696,0.06897781570752462
9697,0.09482405583063762
9698,0.11300052722295124
9699,0.18267921010653176
9700,0.11990032374858857
9701,0.030338845849037167
9702,0.20860223889350893
9703,0.06949963569641113
9704,0.12238923629124959
9705,0.10370186924934388
9706,0.07974498271942139
9707,0.45327895641326904
9708,0.3443027671178182
9709,0.08593552827835083
9710,0.04332316358884175
9711,0.21061066627502442
9712,0.03255609497427941
9713,0.0889796616633733
9714,0.1336413915952047
9715,0.15097177426020306
9716,0.06962433815002442
9717,0.058754845360914874
9718,0.09059552947680155
9719,0.06270308832327524
9720,0.1862099055449168
9721,0.2596102039019267
9722,0.15604504426320395
9723,0.06911126752694448
9724,0.041334650168816246
9725,0.06250892117619515
9726,0.08779236714045206
9727,0.03207571749885877
9728,0.2410875936349233
9729,0.09743323504924774
9730,0.04339419841766357
9731,0.06197284162044525
9732,0.06065668324629466
9733,0.04134437441825867
9734,0.03447033047676087
9735,0.2349647374947866
9736,0.4991806332270305
9737,0.16166412552197776
9738,0.13926137367884317
9739,0.06486499289671581
9740,0.10245092630386353
9741,0.08332878430684408
9742,0.17535159985224405
9743,0.12561469475428264
9744,0.1135327903429667
9745,0.11040756205717724
9746,0.10185578823089599
9747,0.08837289532025655
9748,0.03089404061436653
9749,0.14715600669384002
9750,0.07024485528469086
9751,0.13255756974220276
9752,0.059323569536209105
9753,0.15635344465573628
9754,0.13160247921943666
9755,0.04110539083679517
9756,0.06863268425067266
9757,0.1385455600420634
9758,0.07706681867440542
9759,0.03172096272309621
9760,0.029065937697887418
9761,0.1587100327014923
9762,0.06450921416282654
9763,0.20158156156539916
9764,0.23562537988026935
9765,0.08604495445887246
9766,0.4596998294194539
9767,0.053901380499204
9768,0.24302568991978965
9769,0.12290246228377026
9770,0.1724069321155548
9771,0.08396925409634907
9772,0.043097988367080696
9773,0.024017307062943777
9774,0.05547445495923361
9775,0.02818517724672953
9776,0.05957108835379282
9777,0.04027268469333649
9778,0.07282162765661876
9779,0.07285415927569072
9780,0.03827835897604625
9781,0.14583640416463217
9782,0.06353604853153229
9783,0.03350933969020844
9784,0.11210990210374196
9785,0.061637225747108455
9786,0.07374212185541788
9787,0.07236355106035869
9788,0.044650986591974896
9789,0.41354674021403
9790,0.20187736908594767
9791,0.11880637605985006
9792,0.17983370502789817
9793,0.13484549800554912
9794,0.03256991018851598
9795,0.16085877259572345
9796,0.05626597921053569
9797,0.14517648935317992
9798,0.08809611459573109
9799,0.09272000630696615
9800,0.06599662055571874
9801,0.10285613894462586
9802,0.059546287655830386
9803,0.09569327811400095
9804,0.10677281578381857
9805,0.18446398019790652
9806,0.03217674449086189
9807,0.031042969425519307
9808,0.09504749178886414
9809,0.1012532917658488
9810,0.18647474169731137
9811,0.16104267636934916
9812,0.1449916617075602
9813,0.09623329857985179
9814,0.25372663100560505
9815,0.07164829711119335
9816,0.032086735715468724
9817,0.09135864913463593
9818,0.09109265585740407
9819,0.0658237636089325
9820,0.07662362217903138
9821,0.18869797746340433
9822,0.10733737409114837
9823,0.17575137575467425
9824,0.04996400753657023
9825,0.22838414072990418
9826,0.08097883919874828
9827,0.0355254776775837
9828,0.06759096403916677
9829,0.06154901484648387
9830,0.034006561239560446
9831,0.0343931523958842
9832,0.13891736745834352
9833,0.05537155369917551
9834,0.052186432083447774
9835,0.06393915315469106
9836,0.05898049215475718
9837,0.03857386887073517
9838,0.03283326337734858
9839,0.08617229402065278
9840,0.0318019778529803
9841,0.07744870245456696
9842,0.11503154834111533
9843,0.11440639972686767
9844,0.05532099982102712
9845,0.18843489368756614
9846,0.23538994153340656
9847,0.04769866704940796
9848,0.1026943971713384
9849,0.07701808452606201
9850,0.09304088036219278
9851,0.032932655860980355
9852,0.2196842662493388
9853,0.2647340234120687
9854,0.06278661926587423
9855,0.03414161612590154
9856,0.17852342406908672
9857,0.192276592652003
9858,0.18085177938143412
9859,0.08572282512982687
9860,0.3037327726682027
9861,0.0397294819355011
9862,0.17672585487365722
9863,0.03253409713506699
9864,0.17899068077405292
9865,0.042135654489199315
9866,0.03876863618691762
9867,0.02780504489938418
9868,0.1266759451230367
9869,0.9250801118214925
9870,0.1909174370765686
9871,0.0880192925532659
9872,0.15684343616167704
9873,0.05895859032869339
9874,0.06051721235116323
9875,0.47234583854675294
9876,0.07552071630954742
9877,0.12428985118865966
9878,0.124943541487058
9879,0.1979533644517263
9880,0.03332950393358866
9881,0.1871668044726054
9882,0.4929490089416504
9883,0.05179657916227976
9884,0.06163931747277577
9885,0.0669637409845988
9886,0.06101648499568304
9887,0.06763134400049846
9888,0.12056920131047566
9889,0.09969642241795858
9890,0.05033454636732737
9891,0.17631981372833253
9892,0.17650476217269898
9893,0.05840273598829906
9894,0.030417748192946115
9895,0.05448282738526663
9896,0.0628713059425354
9897,0.03529573127627373
9898,0.14158875425656636
9899,0.07880142450332642
9900,0.1832517127195994
9901,0.06624956349531809
9902,0.03616152862707774
9903,0.1610619576772054
9904,0.17961493452390034
9905,0.2769327441851298
9906,0.04380902608235677
9907,0.07796588818232218
9908,0.08264130691687266
9909,0.19524086316426595
9910,0.048431972861289974
9911,0.027445400307575862
9912,0.11628368139266969
9913,0.26463194211324054
9914,0.32463674068450926
9915,0.2723502063751221
9916,0.09404081583023072
9917,0.05609740446011225
9918,0.06663856863975524
9919,0.1465643763542175
9920,0.0315757683912913
9921,0.03134108826518059
9922,0.041746019323666894
9923,0.1311951200167338
9924,0.11654042005538941
9925,0.12000617623329163
9926,0.16771388133366902
9927,0.11736020465691883
9928,0.19405012806256614
9929,0.16751537640889488
9930,0.1934931500752767
9931,0.1796810881296794
9932,0.15251919746398926
9933,0.051158673365910845
9934,0.6295941146214803
9935,0.12813557942708334
9936,0.10349978009859721
9937,0.15660770893096923
9938,0.037500569820404055
9939,0.12029104650020599
9940,0.03597951054573059
9941,0.07347177902857463
9942,0.26511741479237877
9943,0.03687913457552592
9944,0.03123017564415932
9945,0.037865872184435524
9946,0.040941048264503475
9947,0.045972835620244346
9948,0.030050543546676634
9949,0.36583858966827393
9950,0.06753891855478288
9951,0.06171820342540741
9952,0.12136158843835194
9953,0.07567021469275156
9954,0.08339196840922038
9955,0.09759889781475067
9956,0.2703564016024272
9957,0.10913710574309032
9958,0.03229452619949977
9959,0.1362025499343872
9960,0.04854743093252182
9961,0.13396725495656334
9962,0.034585787653923034
9963,0.03396059955159823
9964,0.1913502581914266
9965,0.07820337176322938
9966,0.10562433838844298
9967,0.0370697454114755
9968,0.19901744286219278
9969,0.030846292376518248
9970,0.11877894679705303
9971,0.0679681384563446
9972,0.15148488680521646
9973,0.03310714364051819
9974,0.1502480928103129
9975,0.07862462004025778
9976,0.05232628554105759
9977,0.11599373698234557
9978,0.12689342021942138
9979,0.06956381618976593
9980,0.1770192813873291
9981,0.049461409250895184
9982,0.10033782243728638
9983,0.16359431346257527
9984,0.05216077327728272
9985,0.06577298780282338
9986,0.14308438102404278
9987,0.13813234686851503
9988,0.03589017351468404
9989,0.1561621936162313
9990,0.10380785584449768
9991,0.0663740881284078
9992,0.06711468378702799
9993,0.16187541723251342
9994,0.27578462998072306
9995,0.21072659810384117
9996,0.09598651766777039
9997,0.2021789876619975
9998,0.025931306183338165
9999,0.030586973826090495
10000,0.19438857793807984
10001,0.07318368832270304
10002,0.06941773573557536
10003,0.13186089515686036
10004,0.18124730348587037
10005,0.07828265488147736
10006,0.18354285796483358
10007,0.15820497671763104
10008,0.036003662546475725
10009,0.08610966483751932
10010,0.0356249076128006
10011,0.08477099517981211
10012,0.0811644858121872
10013,0.06795602391163508
10014,0.4714746284484863
10015,0.908683827718099
10016,0.18656969587008157
10017,0.06556375930706661
10018,0.03107921401659648
10019,0.032768313884735105
10020,0.08632530430952708
10021,0.047287035584449764
10022,0.11507212797800699
10023,0.11025192439556121
10024,0.04355249802271525
10025,0.02825011968612671
10026,0.17762168804804482
10027,0.02956537584463755
10028,0.028636289636294044
10029,0.2799055004119873
10030,0.027509157160917914
10031,0.0794406787554423
10032,0.0783729515473048
10033,0.03771718382835388
10034,0.22088652610778806
10035,0.4652336072921753
10036,0.07201627175013224
10037,0.09649513602256775
10038,0.1601649228731791
10039,0.03570653021335602
10040,0.061744502584139514
10041,0.028054002722104388
10042,0.1553092853228251
10043,0.11085440158843995
10044,0.077253764073054
10045,0.041023889581362404
10046,0.05350113461414973
10047,0.03602672517299652
10048,0.14025257388750711
10049,0.02999924878279368
10050,0.057775385379791266
10051,0.03085807090004285
10052,0.3248231267929077
10053,0.05723899304866791
10054,0.05692713677883148
10055,0.14520721793174743
10056,0.031705756535132724
10057,0.07959084788958232
10058,0.13735173026720685
10059,0.06428254703680675
10060,0.031476166943709055
10061,0.09097968101501464
10062,0.4683447901407878
10063,0.10455337921778361
10064,0.2921325159072876
10065,0.09411193370819093
10066,0.052574872970581055
10067,0.04459201877315839
10068,0.08672872414191564
10069,0.10219483733177186
10070,0.19044098416964214
10071,0.18166837573051453
10072,0.16748515407244366
10073,0.16766812443733214
10074,0.044677334626515706
10075,0.16048053860664369
10076,0.0742328957716624
10077,0.03331338852643967
10078,0.16337056040763856
10079,0.5961837164560954
10080,0.07026609063148499
10081,0.032303381661574045
10082,0.16800091743469237
10083,0.040328911443551385
10084,0.09692573507626852
10085,0.05065725902716319
10086,0.08106926759084065
10087,0.0489057539900144
10088,0.047050181627273556
10089,0.03824579348166784
10090,0.03240426123142243
10091,0.18473762114842732
10092,0.0531279702981313
10093,0.0535556834936142
10094,0.03341049691041311
10095,0.1811849852403005
10096,0.15224530816078186
10097,0.2500741386413574
10098,0.026792182674010595
10099,0.18268298625946044
10100,0.061971100568771365
10101,0.07180920362472533
10102,0.05861220300197601
10103,0.07833488682905833
10104,0.08600801448027291
10105,0.12814372420310974
10106,0.1294047248363495
10107,0.07502823531627656
10108,0.10520663658777873
10109,0.11386486709117889
10110,0.05697745621204376
10111,0.033266227195660275
10112,0.15388115326563517
10113,0.07374895036220551
10114,0.08798239270846049
10115,0.062483061353365586
10116,0.0341199924548467
10117,0.10196544786294302
10118,0.14392518202463786
10119,0.07742478410402934
10120,0.13990450223286946
10121,0.16983911752700806
10122,0.11289596478144327
10123,0.044346485137939456
10124,0.0986879215637843
10125,0.16551154176394145
10126,0.1308153768380483
10127,0.061255422433217376
10128,0.05179707904656728
10129,0.11874974091847738
10130,0.1235170066356659
10131,0.04758053481578827
10132,0.07367894808451335
10133,0.057477575143178306
10134,0.06744858225186666
10135,0.15259280323982238
10136,0.15891266266504925
10137,0.03182839045921961
10138,0.19627954880396525
10139,0.3759184249242147
10140,0.0616512523094813
10141,0.22193448702494303
10142,0.031110157171885172
10143,0.2659280729293823
10144,0.06605108221371969
10145,0.061580677628517155
10146,0.18080008109410603
10147,0.03442393710215886
10148,0.139892684618632
10149,0.07134060323238373
10150,0.04975134889284769
10151,0.02951831539471944
10152,0.17128353158632914
10153,0.06245857775211334
10154,0.135587291320165
10155,0.06336287379264832
10156,0.027378701517979304
10157,0.03630849341551463
10158,0.09420119206110637
10159,0.15113398989041646
10160,0.06221593240896861
10161,0.04704204320907593
10162,0.041277264455954234
10163,0.10562345921993255
10164,0.20083431243896485
10165,0.07619318664073944
10166,0.22114613731702168
10167,0.07383886794249217
10168,0.030196862916151684
10169,0.08355461279551187
10170,0.06432215213775634
10171,0.13785306572914124
10172,0.16490156213442483
10173,0.10812781572341919
10174,0.10997025032838185
10175,0.08441809455553691
10176,0.15376996477444968
10177,0.06570169607798258
10178,0.11621933261553448
10179,0.04521134416262309
10180,0.05992353240648906
10181,0.048886147936185204
10182,0.19680648883183796
10183,0.1605247696240743
10184,0.13673629919687907
10185,0.048092318127552665
10186,0.08536200801531474
10187,0.1168977693716685
10188,0.05325083682934443
10189,0.1852147364616394
10190,0.24275482495625814
10191,0.035986144145329794
10192,0.26186811288197837
10193,0.09492764472961425
10194,0.1849858264128367
10195,0.028625176250934598
10196,0.14004278898239136
10197,0.11423140724500021
10198,0.032012214263280235
10199,0.038218342264493305
10200,0.05083090782165527
10201,0.05949998795986176
10202,0.05560416360696157
10203,0.10514463861783345
10204,0.2085584044456482
10205,0.3246870501836141
10206,0.0561852635939916
10207,0.057713759938875835
10208,0.18389043649037676
10209,0.0823850433031718
10210,0.1728139352798462
10211,0.06800341874361039
10212,0.03446655496954918
10213,0.039787737329800926
10214,0.07236440817515055
10215,0.05781849344571432
10216,0.04242583096027375
10217,0.029997966239849724
10218,0.053459810316562655
10219,0.151979451974233
10220,0.14387200554211935
10221,0.11867662032445271
10222,0.028471795270840327
10223,0.15665599942207337
10224,0.02813018500804901
10225,0.15229854345321656
10226,0.5708288749059042
10227,0.10962998867034912
10228,0.06347534517447154
10229,0.05778671105702718
10230,0.1905485423405965
10231,0.11402189175287884
10232,0.056531033913294476
10233,0.08284606913725535
10234,0.20585763136545818
10235,0.12070881287256878
10236,0.16268206556638082
10237,0.05828019549449285
10238,0.02700605367620786
10239,0.15498961726824442
10240,0.08065979441006978
10241,0.035034683048725125
10242,0.07589245835940044
10243,0.06049727638562521
10244,0.11655259251594545
10245,0.150474937359492
10246,0.22357868909835812
10247,0.0335711058974266
10248,0.06904759804407755
10249,0.04203897476196289
10250,0.25243423859278363
10251,0.14949390451113384
10252,0.08534035901228587
10253,0.2739446075757344
10254,0.555152268409729
10255,0.13528637905915578
10256,0.029727984219789505
10257,0.14690932472546894
10258,0.08650634447733561
10259,0.10194074034690857
10260,0.164744819800059
10261,0.04580341875553131
10262,0.12140212774276733
10263,0.18236602465311688
10264,0.0498042897383372
10265,0.24647250493367512
10266,0.050517526666323344
10267,0.13649312376976014
10268,0.06107909798622132
10269,0.26176673412323
10270,0.035959623257319134
10271,0.03615127503871918
10272,0.0780146086215973
10273,0.0650282742579778
10274,0.12358544985453286
10275,0.1111408015092214
10276,0.039214312185843786
10277,0.28116085290908815
10278,0.2643926437695821
10279,0.07011797467867532
10280,0.06682694315910338
10281,0.04934911092122396
10282,0.1632300599416097
10283,0.027410821815331776
10284,0.027813730935255687
10285,0.10140709956487019
10286,0.1464961771170298
10287,0.13180400729179384
10288,0.06481640299161275
10289,0.03280507996678352
