13986,0.11091409
13987,0.03525141
13988,0.017862268
13989,0.1948672
13990,0.037602015
13991,0.038798854
13992,0.018361777
13993,0.028603584
13994,0.25121647
13995,0.08389652
13996,0.15972716
13997,0.04163447
13998,0.011904456
13999,0.02868785
14000,0.013423383
14001,0.03901048
14002,0.021899879
14003,0.0113361925
14004,0.03018669
14005,0.047429606
14006,0.059468426
14007,0.011013061
14008,0.114104874
14009,0.11738177
14010,0.016068704
14011,0.09964688
14012,0.01111415
14013,0.013311088
14014,0.059521638
14015,0.23519649
14016,0.011259012
14017,0.04636468
14018,0.06633567
14019,0.11050666
14020,0.04157769
14021,0.011367694
14022,0.085449144
14023,0.022925392
14024,0.03917309
14025,0.024148785
14026,0.12906462
14027,0.04334843
14028,0.015497871
14029,0.013312034
14030,0.16233031
14031,0.123659074
14032,0.08326412
14033,0.02639585
14034,0.0910018
14035,0.011205927
14036,0.07806428
14037,0.04027667
14038,0.07169767
14039,0.032506056
14040,0.036991164
14041,0.08188595
14042,0.45127776
14043,0.08804563
14044,0.16047505
14045,0.06501435
14046,0.013467856
14047,0.05209177
14048,0.014073141
14049,0.07804872
14050,0.030098468
14051,0.011555307
14052,0.1309342
14053,0.01744315
14054,0.03570856
14055,0.016188726
14056,0.09451882
14057,0.04914833
14058,0.012323484
14059,0.050768808
14060,0.012397446
14061,0.1695331
14062,0.06249401
14063,0.123957045
14064,0.01442045
14065,0.02311232
14066,0.05996105
14067,0.07329773
14068,0.07658308
14069,0.013004392
14070,0.2169886
14071,0.03132976
14072,0.13290644
14073,0.025195122
14074,0.019866474
14075,0.1417931
14076,0.1299089
14077,0.07466655
14078,0.1896483
14079,0.082648315
14080,0.08086867
14081,0.011653133
14082,0.047351398
14083,0.077771954
14084,0.06251825
14085,0.06263492
14086,0.053998135
14087,0.0707279
14088,0.121706285
14089,0.13471112
14090,0.24257389
14091,0.04489912
14092,0.06305136
14093,0.025663115
14094,0.03854321
14095,0.23073304
14096,0.05994931
14097,0.06227231
14098,0.03278876
14099,0.031310767
14100,0.061445326
14101,0.044862665
14102,0.011240669
14103,0.011045694
14104,0.049934015
14105,0.0609823
14106,0.029107273
14107,0.011137493
14108,0.011930838
14109,0.011093706
14110,0.013962463
14111,0.076520994
14112,0.011116646
14113,0.0137458
14114,0.015068755
14115,0.03991376
14116,0.09341935
14117,0.026811935
14118,0.10199769
14119,0.046905175
14120,0.06876572
14121,0.024547696
14122,0.04081335
14123,0.05392611
14124,0.05042392
14125,0.013820484
14126,0.013655223
14127,0.085051484
14128,0.1246374
14129,0.018566847
14130,0.0144378245
14131,0.043819204
14132,0.07016377
14133,0.06798225
14134,0.034913026
14135,0.024824962
14136,0.09375053
14137,0.039049625
14138,0.110721685
14139,0.013146058
14140,0.18408263
14141,0.08142915
14142,0.038756236
14143,0.015615173
14144,0.27765384
14145,0.011211067
14146,0.0125709325
14147,0.07846783
14148,0.15451953
14149,0.0939982
14150,0.052159652
14151,0.12635793
14152,0.011203736
14153,0.010594949
14154,0.108856335
14155,0.062203653
14156,0.011706844
14157,0.010896452
14158,0.014180884
14159,0.025462061
14160,0.10325577
14161,0.29920503
14162,0.8084682
14163,0.103361376
14164,0.07426728
14165,0.019849606
14166,0.13553527
14167,0.061207965
14168,0.23516393
14169,0.012596831
14170,0.032593936
14171,0.090573244
14172,0.011726782
14173,0.05131402
14174,0.012054957
14175,0.5727729
14176,0.011724256
14177,0.18794213
14178,0.054043874
14179,0.08179086
14180,0.10329676
14181,0.016112648
14182,0.046000592
14183,0.027223952
14184,0.047534756
14185,0.048583314
14186,0.026035205
14187,0.2071119
14188,0.13605073
14189,0.5229357
14190,0.0108511895
14191,0.022650935
14192,0.02116613
14193,0.123191826
14194,0.016952403
14195,0.03669239
14196,0.026126042
14197,0.09844505
14198,0.4571169
14199,0.06454222
14200,0.14554587
14201,0.26114237
14202,0.8126952
14203,0.10375369
14204,0.06095895
14205,0.054985195
14206,0.030535996
14207,0.03171768
14208,0.13913345
14209,0.03467959
14210,0.01131393
14211,0.011118606
14212,0.02075909
14213,0.042130426
14214,0.020609103
14215,0.22775806
14216,0.048674107
14217,0.13818404
14218,0.025640883
14219,0.0163062
14220,0.040310785
14221,0.11163429
14222,0.08892932
14223,0.011073209
14224,0.06119995
14225,0.085073
14226,0.05353713
14227,0.07169748
14228,0.017305546
14229,0.010744572
14230,0.029332086
14231,0.039654218
14232,0.011165708
14233,0.024454072
14234,0.03976561
14235,0.06330697
14236,0.03485077
14237,0.03508155
14238,0.0493583
14239,0.184396
14240,0.013647407
14241,0.025435172
14242,0.011270277
14243,0.14406869
14244,0.07803026
14245,0.023571454
14246,0.077252425
14247,0.053666577
14248,0.097076714
14249,0.06721929
14250,0.05527477
14251,0.026300572
14252,0.079553984
14253,0.019837871
14254,0.13285342
14255,0.032515563
14256,0.16473526
14257,0.013679288
14258,0.11368576
14259,0.12875432
14260,0.09107338
14261,0.026784047
14262,0.041607186
14263,0.13477662
14264,0.09888492
14265,0.04846804
14266,0.36002845
14267,0.06231542
14268,0.12793048
14269,0.053876877
14270,0.034172855
14271,0.116357
14272,0.08988065
14273,0.011167273
14274,0.10556864
14275,0.06605585
14276,0.3185814
14277,0.031960994
14278,0.019897342
14279,0.042442814
14280,0.032011338
14281,0.030530967
14282,0.014516875
14283,0.04951305
14284,0.022188894
14285,0.056390785
14286,0.7906057
14287,0.0126497
14288,0.036605917
14289,0.13098899
14290,0.094325684
14291,0.079772554
14292,0.054843962
14293,0.05556848
14294,0.7267177
14295,0.08126874
14296,0.122361615
14297,0.09393472
14298,0.017643467
14299,0.032959744
14300,0.011308193
14301,0.10795663
14302,0.21056521
14303,0.01084277
14304,0.04654365
14305,0.03553983
14306,0.013980344
14307,0.5824109
14308,0.029677562
14309,0.0139494315
14310,0.07299202
14311,0.021902166
14312,0.13986756
14313,0.09984302
14314,0.0111501515
14315,0.059526294
14316,0.023834176
14317,0.0981718
14318,0.111612044
14319,0.074223295
14320,0.021657735
14321,0.07125344
14322,0.026309453
14323,0.012890473
14324,0.04608141
14325,0.11011389
14326,0.07044902
14327,0.044006824
14328,0.07751156
14329,0.095719345
14330,0.075651206
14331,0.11884304
14332,0.08880808
14333,0.021694012
14334,0.08811329
14335,0.037282445
14336,0.011738569
14337,0.008000009
14338,0.16379854
14339,0.11846273
14340,0.022127666
14341,0.1052208
14342,0.012336127
14343,0.027274534
14344,0.03528805
14345,0.120223776
14346,0.08445836
14347,0.027107194
14348,0.033896446
14349,0.024430722
14350,0.05023797
14351,0.011667393
14352,0.09118581
14353,0.05377648
14354,0.12126443
14355,0.059026532
14356,0.12778664
14357,0.05431436
14358,0.03087566
14359,0.032871313
14360,0.037802525
14361,0.09880243
14362,0.027806573
14363,0.08106535
14364,0.024763986
14365,0.04232566
14366,0.08403999
14367,0.033887967
14368,0.06728952
14369,0.01865656
14370,0.01654549
14371,0.046611644
14372,0.07792228
14373,0.0385681
14374,0.25606132
14375,0.0829564
14376,0.011834875
14377,0.10858853
14378,0.09869637
14379,0.19698986
14380,0.15002158
14381,0.031082556
14382,0.2627941
14383,0.16879871
14384,0.12490151
14385,0.03952513
14386,0.019385576
14387,0.14952947
14388,0.06299287
14389,0.12051285
14390,0.02072572
14391,0.091860764
14392,0.022603162
14393,0.095862634
14394,0.02765093
14395,0.029251635
14396,0.060259417
14397,0.1441868
14398,0.0895778
14399,0.028512917
14400,0.08369865
14401,0.013734855
14402,0.010870226
14403,0.024144553
14404,0.1075672
14405,0.07560305
14406,0.011742994
14407,0.09609726
14408,0.07793945
14409,0.08206554
14410,0.010980785
14411,0.026025712
14412,0.028946817
14413,0.02384539
14414,0.05563449
14415,0.035939157
14416,0.028972372
14417,0.045646362
14418,0.07230364
14419,0.0612546
14420,0.025740132
14421,0.012906045
14422,0.04136745
14423,0.030375764
14424,0.013500467
14425,0.07095753
14426,0.10059568
14427,0.1556378
14428,0.06539082
14429,0.0584706
14430,0.23111501
14431,0.07376581
14432,0.0577526
14433,0.07699693
14434,0.03711074
14435,0.016029544
14436,0.014359832
14437,0.087308474
14438,0.011506073
14439,0.010805652
14440,0.016548261
14441,0.087172024
14442,0.099127024
14443,0.015090339
14444,0.017956205
14445,0.028903306
14446,0.082600296
14447,0.067471094
14448,0.13538074
14449,0.21431915
14450,0.11135331
14451,0.021934375
14452,0.08470746
14453,0.07392847
14454,0.12631798
14455,0.011609383
14456,0.22437578
14457,0.21107736
14458,0.05639644
14459,0.013911895
14460,0.018377863
14461,0.021704294
14462,0.026965767
14463,0.1372118
14464,0.189248
14465,0.061019264
14466,0.027230598
14467,0.025870807
14468,0.18457305
14469,0.08382561
14470,0.108388394
14471,0.015989624
14472,0.034836844
14473,0.19075853
14474,0.07966779
14475,0.052860253
14476,0.08356912
14477,0.12855327
14478,0.052225053
14479,0.69285357
14480,0.13862212
14481,0.01178921
14482,0.075802065
14483,0.12104889
14484,0.13507956
14485,0.014916636
14486,0.050630353
14487,0.09816222
14488,0.011293232
14489,0.03003268
14490,0.14045139
14491,0.13428737
14492,0.04689192
14493,0.1505734
14494,0.13962436
14495,0.08319626
14496,0.0111448765
14497,0.013363302
14498,0.012910478
14499,0.5146435
14500,0.063514784
14501,0.08579622
14502,0.09105791
14503,0.044986464
14504,0.06430493
14505,0.073634095
14506,0.045894675
14507,0.034137197
14508,0.011615917
14509,0.6151018
14510,0.12334034
14511,0.01762385
14512,0.026558705
14513,0.013101831
14514,0.037110806
14515,0.015635714
14516,0.01071804
14517,0.0154346
14518,0.38916555
14519,0.061325885
14520,0.08283088
14521,0.011539362
14522,0.18875846
14523,0.051428005
14524,0.0575511
14525,0.03484702
14526,0.012804814
14527,0.017220527
14528,0.026532844
14529,0.078163825
14530,0.011572227
14531,0.10864396
14532,0.038438693
14533,0.11543553
14534,0.13344617
14535,0.04284478
14536,0.06741108
14537,0.045512706
14538,0.013438463
14539,0.12334665
14540,0.14158827
14541,0.14809969
14542,0.074696794
14543,0.09712808
14544,0.015899971
14545,0.13489334
14546,0.020599283
14547,0.015645064
14548,0.012157783
14549,0.03375099
14550,0.015885122
14551,0.13869521
14552,0.01655557
14553,0.033848517
14554,0.011238307
14555,0.017941445
14556,0.026707225
14557,0.07508454
14558,0.03401032
14559,0.053155564
14560,0.094136626
14561,0.024845287
14562,0.018232152
14563,0.030640237
14564,0.035410576
14565,0.0347434
14566,0.11160895
14567,0.45263204
14568,0.040045843
14569,0.34193113
14570,0.018829077
14571,0.016648836
14572,0.0832617
14573,0.033690862
14574,0.11394051
14575,0.121001184
14576,0.12662533
14577,0.041047007
14578,0.06600434
14579,0.048227318
14580,0.06291875
14581,0.042844556
14582,0.041646905
14583,0.16647339
14584,0.06636118
14585,0.012587383
14586,0.039829314
14587,0.017801642
14588,0.022446744
14589,0.03566604
14590,0.048442267
14591,0.019883737
14592,0.029492222
14593,0.04297243
14594,0.018750943
14595,0.064011306
14596,0.05335919
14597,0.044057757
14598,0.022489712
14599,0.15174346
14600,0.0141142085
14601,0.017294966
14602,0.08219165
14603,0.064547285
14604,0.011044808
14605,0.036167458
14606,0.012688838
14607,0.10426929
14608,0.09194898
14609,0.11641429
14610,0.11530944
14611,0.016686335
14612,0.036775105
14613,0.093674675
14614,0.02488868
14615,0.40770507
14616,0.019637875
14617,0.06303184
14618,0.06998799
14619,0.1938716
14620,0.043108113
14621,0.041327603
14622,0.03532155
14623,0.03887506
14624,0.035672903
14625,0.027110443
14626,0.084095895
14627,0.04704182
14628,0.08608889
14629,0.032976463
14630,0.14002687
14631,0.0118700415
14632,0.050945
14633,0.081277534
14634,0.024387494
14635,0.13786751
14636,0.016307652
14637,0.09710038
14638,0.16540399
14639,0.492693
14640,0.070891075
14641,0.014802858
14642,0.04346136
14643,0.103893265
14644,0.06789089
14645,0.011919498
14646,0.0106451735
14647,0.108202964
14648,0.011175618
14649,0.01348494
14650,0.026409738
14651,0.030250937
14652,0.04712262
14653,0.011040762
14654,0.016080484
14655,0.6274086
14656,0.10473788
14657,0.09267672
14658,0.015303031
14659,0.1069174
14660,0.019201241
14661,0.115827195
14662,0.10201689
14663,0.064184785
14664,0.08265625
14665,0.018155083
14666,0.0927109
14667,0.048202477
14668,0.045113213
14669,0.011830464
14670,0.016448766
14671,0.07055834
14672,0.0712374
14673,0.19621411
14674,0.040355362
14675,0.043180034
14676,0.011080377
14677,0.20448668
14678,0.011160523
14679,0.04581952
14680,0.042950824
14681,0.019793391
14682,0.013469249
14683,0.100104265
14684,0.105771266
14685,0.04884778
14686,0.034671694
14687,0.031053312
14688,0.13947612
14689,0.029991835
14690,0.11511024
14691,0.07088369
14692,0.077031
14693,0.052579433
14694,0.08800658
14695,0.07875095
14696,0.09667457
14697,0.1311346
14698,0.011251099
14699,0.042400904
14700,0.018466413
14701,0.011139594
14702,0.025173292
14703,0.06599218
14704,0.05948855
14705,0.036515094
14706,0.038227007
14707,0.022543482
14708,0.12086755
14709,0.10290875
14710,0.012104087
14711,0.08216549
14712,0.012112081
14713,0.22550899
14714,0.027481854
14715,0.12249449
14716,0.046327896
14717,0.11886366
14718,0.028857753
14719,0.012527816
14720,0.04095491
14721,0.050524734
14722,0.045309678
14723,0.03480111
14724,0.10113478
14725,0.12264683
14726,0.017972313
14727,0.06737408
14728,0.10362247
14729,0.1478751
14730,0.24628204
14731,0.02701255
14732,0.3129685
14733,0.13021573
14734,0.054015912
14735,0.109773725
14736,0.022694215
14737,0.10114586
14738,0.03225977
14739,0.057692245
14740,0.2337375
14741,0.031765617
14742,0.016951807
14743,0.012836248
14744,0.036018103
14745,0.042142548
14746,0.021814018
14747,0.011189461
14748,0.020558506
14749,0.039717503
14750,0.10489052
14751,0.09869214
14752,0.09268342
14753,0.023968749
14754,0.011158496
14755,0.04335709
14756,0.011156447
14757,0.32919782
14758,0.15801832
14759,0.06698024
14760,0.016416937
14761,0.03162016
14762,0.03583961
14763,0.1163902
14764,0.031494685
14765,0.02038803
14766,0.014260918
14767,0.030127116
14768,0.011249796
14769,0.08794232
14770,0.11231925
14771,0.08422782
14772,0.10935235
14773,0.17660956
14774,0.14323722
14775,0.8503373
14776,0.087449186
14777,0.045913808
14778,0.04423193
14779,0.024963312
14780,0.1736252
14781,0.10373769
14782,0.074774876
14783,0.048337527
14784,0.013773479
14785,0.070357785
14786,0.06261289
14787,0.047629207
14788,0.015593052
14789,0.05977525
14790,0.14895275
14791,0.015120529
14792,0.029594578
14793,0.020470418
14794,0.039996795
14795,0.015429348
14796,0.011183538
14797,0.13892967
14798,0.028260998
14799,0.040269047
14800,0.0111573115
14801,0.31487197
14802,0.06616299
14803,0.13593939
14804,0.10994782
14805,0.1509074
14806,0.019538656
14807,0.0107351765
14808,0.08622299
14809,0.026414067
14810,0.08077031
14811,0.078064606
14812,0.03793803
14813,0.0110838935
14814,0.08891512
14815,0.018492885
14816,0.015564308
14817,0.11868571
14818,0.012059569
14819,0.024798118
14820,0.012062691
14821,0.060087338
14822,0.8097008
14823,0.04661694
14824,0.057235934
14825,0.068434455
14826,0.13386786
14827,0.018464647
14828,0.07518129
14829,0.05318612
14830,0.050583534
14831,0.04229013
14832,0.062609605
14833,0.010825083
14834,0.084308535
14835,0.010798909
14836,0.057271488
14837,0.14454545
14838,0.018420376
14839,0.011130743
14840,0.049645938
14841,0.11632164
14842,0.048342034
14843,0.015632592
14844,0.10723234
14845,0.011227727
14846,0.05970615
14847,0.012047619
14848,0.014777005
14849,0.0111333355
14850,0.07024214
14851,0.13143495
14852,0.036692984
14853,0.04161443
14854,0.0109866485
14855,0.08856654
14856,0.1593528
14857,0.09847541
14858,0.047743745
14859,0.017568469
14860,0.013239153
14861,0.05356673
14862,0.01277677
14863,0.04542835
14864,0.02644518
14865,0.095746875
14866,0.11019055
14867,0.016870625
14868,0.022006355
14869,0.13102475
14870,0.12868714
14871,0.022632435
14872,0.05442094
14873,0.051405296
14874,0.011611953
14875,0.101689875
14876,0.10007037
14877,0.02511856
14878,0.04693427
14879,0.01140099
14880,0.028627463
14881,0.020356461
14882,0.10790502
14883,0.049355507
14884,0.04637433
14885,0.011490963
14886,0.011096582
14887,0.065793134
14888,0.18945521
14889,0.02224981
14890,0.057775475
14891,0.061882608
14892,0.10503435
14893,0.014656782
14894,0.042179286
14895,0.01220113
14896,0.07325578
14897,0.032200992
14898,0.13505061
14899,0.029934458
14900,0.0590548
14901,0.06084898
14902,0.06795751
14903,0.013282269
14904,0.052051693
14905,0.14358205
14906,0.011078551
14907,0.026049174
14908,0.075628385
14909,0.09949209
14910,0.027731314
14911,0.13163
14912,0.06621498
14913,0.027149431
14914,0.04386373
14915,0.012049571
14916,0.07726207
14917,0.04062148
14918,0.15027666
14919,0.0393029
14920,0.029610932
14921,0.09894011
14922,0.14816314
14923,0.1057664
14924,0.064515844
14925,0.032692738
14926,0.011442825
14927,0.13724945
14928,0.034220062
14929,0.049473286
14930,0.1754687
14931,0.028658465
14932,0.11429983
14933,0.10616459
14934,0.18670316
14935,0.04379537
14936,0.011156477
14937,0.11143449
14938,0.013973609
14939,0.059681356
14940,0.013290316
14941,0.43415922
14942,0.09476004
14943,0.030018695
14944,0.068325326
14945,0.02140227
14946,0.10055216
14947,0.12553048
14948,0.04015433
14949,0.05534605
14950,0.13243493
14951,0.051876485
14952,0.34341016
14953,0.044471085
14954,0.042801164
14955,0.012852415
14956,0.14204074
14957,0.0132387355
14958,0.07251475
14959,0.22122046
14960,0.45391533
14961,0.011558436
14962,0.11148837
14963,0.026670076
14964,0.050243445
14965,0.030538648
14966,0.30278286
14967,0.016967334
14968,0.08257002
14969,0.16133896
14970,0.032257445
14971,0.10987939
14972,0.108671285
14973,0.17021848
14974,0.11674419
14975,0.029223435
14976,0.117769405
14977,0.08099682
14978,0.01628945
14979,0.06301734
14980,0.038059123
14981,0.060517803
14982,0.06445104
14983,0.012444481
14984,0.05694963
14985,0.012575932
14986,0.011050925
14987,0.101523936
14988,0.016034216
14989,0.112167306
14990,0.13507503
14991,0.16999269
14992,0.024782218
14993,0.08148125
14994,0.08349228
14995,0.062052906
14996,0.105817795
14997,0.0237054
14998,0.036559947
14999,0.11532601
15000,0.010888018
15001,0.69703245
15002,0.48878273
15003,0.0111579
15004,0.083648704
15005,0.02987732
15006,0.030896045
15007,0.055311993
15008,0.032449402
15009,0.011136539
15010,0.26339197
15011,0.039236017
15012,0.09524634
15013,0.032459028
15014,0.07866547
15015,0.077415414
15016,0.029783629
15017,0.17518762
15018,0.14742911
15019,0.11750688
15020,0.14707942
15021,0.08000646
15022,0.095244125
15023,0.078617565
15024,0.09946153
15025,0.023108318
15026,0.011001371
15027,0.110683136
15028,0.041872412
15029,0.06104707
15030,0.15216175
15031,0.12215974
15032,0.02031932
15033,0.09395811
15034,0.011194892
15035,0.053464107
15036,0.055780485
15037,0.1033756
15038,0.07062201
15039,0.018038437
15040,0.055232972
15041,0.03961003
15042,0.019038416
15043,0.012185141
15044,0.013978839
15045,0.083200105
15046,0.042689636
15047,0.08789891
15048,0.018618919
15049,0.10885167
15050,0.07209963
15051,0.051873423
15052,0.03158795
15053,0.24393651
15054,0.04117924
15055,0.12954395
15056,0.052963637
15057,0.069000155
15058,0.05736667
15059,0.042870328
15060,0.047338136
15061,0.023401305
15062,0.06466884
15063,0.14262825
15064,0.015497349
15065,0.026997559
15066,0.01754152
15067,0.013848342
15068,0.08970179
15069,0.02469612
15070,0.018424675
15071,0.048035167
15072,0.046656042
15073,0.045102075
15074,0.034038216
15075,0.019549094
15076,0.063384004
15077,0.044570573
15078,0.014813773
15079,0.13822046
15080,0.10782808
15081,0.09887992
15082,0.010752045
15083,0.019080363
15084,0.016431145
15085,0.13581327
15086,0.04206174
15087,0.13102329
15088,0.10078854
15089,0.16205265
15090,0.14465654
15091,0.13506125
15092,0.04010742
15093,0.014703587
15094,0.018047825
15095,0.25470558
15096,0.029742576
15097,0.10811239
15098,0.12543747
15099,0.012446992
15100,0.08024049
15101,0.010826431
15102,0.011198461
15103,0.071534924
15104,0.12252154
15105,0.10944132
15106,0.21199846
15107,0.18602808
15108,0.13735333
15109,0.027795412
15110,0.048327297
15111,0.10917719
15112,0.018869832
15113,0.011401929
15114,0.07532041
15115,0.042447925
15116,0.65731275
15117,0.083651856
15118,0.12844767
15119,0.088985875
15120,0.019110203
15121,0.01789546
15122,0.04462333
15123,0.026629657
15124,0.059379376
15125,0.017865494
15126,0.09800537
15127,0.10172113
15128,0.018376082
15129,0.013997026
15130,0.11207539
15131,0.087758385
15132,0.01326181
15133,0.015502334
15134,0.011253469
15135,0.109434694
15136,0.03908571
15137,0.10958029
15138,0.017453
15139,0.023035474
15140,0.048782915
15141,0.011131242
15142,0.04846835
15143,0.034091346
15144,0.0106528625
15145,0.057378694
15146,0.057745405
15147,0.03592205
15148,0.011098921
15149,0.16023682
15150,0.16150355
15151,0.015875548
15152,0.011078268
15153,0.083466634
15154,0.041683726
15155,0.069812916
15156,0.047875933
15157,0.014609195
15158,0.028376363
15159,0.09797619
15160,0.04624916
15161,0.057093464
15162,0.1276289
15163,0.122960806
15164,0.055762477
15165,0.091476314
15166,0.024273328
15167,0.011154108
15168,0.0651486
15169,0.038133428
15170,0.032070935
15171,0.013818957
15172,0.05911331
15173,0.024720453
15174,0.05270528
15175,0.045119084
15176,0.082864024
15177,0.09011446
15178,0.028721996
15179,0.010749705
15180,0.010915376
15181,0.038978845
15182,0.09497131
15183,0.0430751
15184,0.045503587
15185,0.014512435
15186,0.035423607
15187,0.09033641
15188,0.037398905
15189,0.042839
15190,0.15910876
15191,0.070813365
15192,0.10199744
15193,0.02883409
15194,0.032586083
15195,0.04301124
15196,0.029599749
15197,0.66709715
15198,0.122484274
15199,0.033621617
15200,0.08216093
15201,0.033119306
15202,0.1601062
15203,0.033136733
15204,0.1569233
15205,0.05992017
15206,0.032102957
15207,0.2173383
15208,0.013194948
15209,0.011806503
15210,0.019924067
15211,0.25749683
15212,0.13064545
15213,0.036734216
15214,0.20431244
15215,0.17669344
15216,0.057147704
15217,0.083155446
15218,0.08103373
15219,0.16342007
15220,0.12718901
15221,0.124249905
15222,0.0481883
15223,0.052118294
15224,0.050276853
15225,0.12170346
15226,0.12916124
15227,0.13430649
15228,0.039894693
15229,0.013394535
15230,0.013516769
15231,0.011380732
15232,0.04646042
15233,0.16126813
15234,0.022649162
15235,0.026508003
15236,0.011004142
15237,0.041455597
15238,0.01536119
15239,0.021249332
15240,0.011168875
15241,0.16210847
15242,0.030340552
15243,0.0913846
15244,0.09327065
15245,0.11811152
15246,0.07155388
15247,0.02776511
15248,0.1195267
15249,0.023375697
15250,0.10494073
15251,0.054486156
15252,0.070680164
15253,0.011960641
15254,0.17046134
15255,0.108008005
15256,0.011637181
15257,0.016824856
15258,0.021689847
15259,0.053482473
15260,0.114181064
15261,0.17514765
15262,0.05724772
15263,0.057843417
15264,0.093173996
15265,0.14761215
15266,0.07461562
15267,0.010553941
15268,0.103805915
15269,0.116986126
15270,0.019634038
15271,0.05005417
15272,0.11873466
15273,0.015984058
15274,0.041345596
15275,0.2999943
15276,0.099322006
15277,0.11678555
15278,0.16370694
15279,0.014269076
15280,0.05728011
15281,0.011256829
15282,0.03879244
15283,0.07350075
15284,0.13654792
15285,0.0468048
15286,0.03278686
15287,0.04214003
15288,0.047319137
15289,0.09543054
15290,0.12906998
15291,0.045872264
15292,0.018137299
15293,0.08069293
15294,0.09774038
15295,0.14321698
15296,0.058500707
15297,0.1074781
15298,0.1884261
15299,0.037774503
15300,0.11971962
15301,0.014095634
15302,0.0110106915
15303,0.073208354
15304,0.03523174
15305,0.05075159
15306,0.017189212
15307,0.055417538
15308,0.0123654455
15309,0.023965321
15310,0.043777063
15311,0.021785975
15312,0.22658001
15313,0.011185013
15314,0.10801912
15315,0.04302799
15316,0.008502945
15317,0.016691864
15318,0.42927808
15319,0.012030393
15320,0.14099735
15321,0.11913204
15322,0.039188676
15323,0.15013543
15324,0.03735639
15325,0.023773678
15326,0.026111037
15327,0.04935731
15328,0.011066854
15329,0.045507483
15330,0.83887064
15331,0.011356309
15332,0.064955704
15333,0.021716148
15334,0.036463037
15335,0.09053797
15336,0.11049054
15337,0.015689723
15338,0.04474616
15339,0.021992616
15340,0.14117739
15341,0.014923029
15342,0.06630392
15343,0.012759872
15344,0.088709965
15345,0.029393002
15346,0.016113587
15347,0.0437567
15348,0.1422086
15349,0.074626416
15350,0.10407823
15351,0.02553711
15352,0.07672031
15353,0.07848197
15354,0.36520424
15355,0.0365595
15356,0.14169157
15357,0.42184588
15358,0.15626103
15359,0.2518049
15360,0.030988961
15361,0.7309509
15362,0.121618025
15363,0.10663119
15364,0.09158913
15365,0.13816643
15366,0.027021058
15367,0.023681358
15368,0.047554992
15369,0.046892904
15370,0.053851545
15371,0.02431766
15372,0.09423485
15373,0.085326925
15374,0.01650177
15375,0.17329794
15376,0.013530478
15377,0.03429629
15378,0.011199221
15379,0.1152984
15380,0.07274269
15381,0.032718346
15382,0.0141648725
15383,0.01577507
15384,0.10322954
15385,0.4125785
15386,0.012142397
15387,0.2794413
15388,0.030912235
15389,0.031863645
15390,0.18744904
15391,0.033774927
15392,0.025657915
15393,0.08174662
15394,0.121082075
15395,0.07989658
15396,0.06780898
15397,0.055777103
15398,0.075274475
15399,0.13075781
15400,0.10140855
15401,0.011167936
15402,0.09583042
15403,0.5043931
15404,0.094074436
15405,0.020325415
15406,0.010569438
15407,0.10614338
15408,0.035706535
15409,0.013889909
15410,0.04759898
15411,0.03657846
15412,0.071755454
15413,0.047248684
15414,0.027528867
15415,0.039041452
15416,0.025917277
15417,0.016481638
15418,0.66605437
15419,0.011618696
15420,0.03214124
15421,0.09237081
15422,0.012323245
15423,0.048968136
15424,0.03603694
15425,0.038826264
15426,0.0669373
15427,0.023964629
15428,0.04808773
15429,0.011145711
15430,0.11547193
15431,0.07680799
15432,0.024946384
15433,0.08272722
15434,0.010763086
15435,0.445634
15436,0.1616131
15437,0.042598754
15438,0.03479451
15439,0.068422675
15440,0.016211405
15441,0.017297126
15442,0.058670953
15443,0.03316451
15444,0.076099776
15445,0.035960786
15446,0.060840152
15447,0.011127889
15448,0.09358713
15449,0.036533892
15450,0.047778577
15451,0.033663824
15452,0.18176974
15453,0.049095027
15454,0.07027135
15455,0.039354928
15456,0.25529313
15457,0.06286487
15458,0.02462516
15459,0.06704969
15460,0.07495886
15461,0.02531097
15462,0.034984834
15463,0.047593474
15464,0.040124536
15465,0.010945536
15466,0.021678813
15467,0.12646228
15468,0.030872032
15469,0.06579606
15470,0.14292926
15471,0.015426651
15472,0.12150574
15473,0.044966497
15474,0.11154066
15475,0.026380971
15476,0.02909439
15477,0.051145926
15478,0.10997523
15479,0.2882321
15480,0.013113931
15481,0.04942006
15482,0.025259562
15483,0.01586315
15484,0.051987626
15485,0.14036041
15486,0.025877759
15487,0.03567905
15488,0.035868317
15489,0.08857516
15490,0.047682613
15491,0.0107550025
15492,0.011091687
15493,0.15153581
15494,0.08151947
15495,0.044571117
15496,0.011784539
15497,0.11894573
15498,0.08272913
15499,0.0136985555
15500,0.04375104
15501,0.102939494
15502,0.12963255
15503,0.11437829
15504,0.19855523
15505,0.12031526
15506,0.11002609
15507,0.014106721
15508,0.10686582
15509,0.0426979
15510,0.011795826
15511,0.014173277
15512,0.031219505
15513,0.045078926
15514,0.043227777
15515,0.0504172
15516,0.072269574
15517,0.08591045
15518,0.13279115
15519,0.085970916
15520,0.15429017
15521,0.27853736
15522,0.071792975
15523,0.038876146
15524,0.019513763
15525,0.09332482
15526,0.099887386
15527,0.10125347
15528,0.025447346
15529,0.011182465
15530,0.040380836
15531,0.062326387
15532,0.017466828
15533,0.044013314
15534,0.064684615
15535,0.02590514
15536,0.10855048
15537,0.03666529
15538,0.031811364
15539,0.05040936
